#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.52376 8.6984 4.04257
2 1 1.46457 4.24977 1.59217
3 1 4.48982 1.84603 4.04246
4 1 0.413438 4.44891 0.364429
5 1 1.21626 8.52199 5.86739
6 1 5.93529 8.22008 6.49773
7 1 5.14963 7.30675 4.90848
8 1 2.93375 1.43162 6.49672
9 1 1.90869 5.97056 4.24391
10 1 1.19651 3.67983 0.688007
11 1 5.40939 9.06408 5.19172
12 1 7.13249 1.83096 1.20188
13 1 0.0617384 8.72877 4.68012
14 1 3.97934 3.84136 6.87281
15 1 0.193281 9.3468 8.2653
16 1 0.979694 0.0825691 7.37694
17 1 7.44554 3.47453 1.86966
18 1 5.24006 5.8688 8.19643
19 1 4.4883 5.61741 7.53054
20 1 8.29965 4.61686 8.33531
21 1 9.36355 5.03755 8.41993
22 1 0.457015 2.94564 6.80531
23 1 5.29586 0.454546 0.673376
24 1 0.907645 7.64864 6.23833
25 1 8.76702 0.801959 3.41578
26 1 6.0701 3.94109 5.06464
27 1 0.0211737 9.06096 1.32708
28 1 4.7026 1.32215 2.43052
29 1 1.64388 2.54235 4.13145
30 1 8.22576 2.68754 4.6165
31 1 3.14415 1.98926 1.38516
32 1 1.81083 3.01867 8.22344
33 1 5.35138 9.21062 1.4722
34 1 5.84917 9.28484 2.35779
35 1 3.84917 2.58035 3.8177
36 1 4.40903 2.23887 3.06342
37 1 5.43754 5.02228 7.54835
38 1 1.25321 1.67646 1.29546
39 1 5.62748 7.79832 0.0882942
40 1 0.812894 7.9835 9.36358
41 1 5.98543 1.5487 8.42325
42 1 0.447389 0.878118 3.93915
43 1 2.07351 8.13556 6.44036
44 1 2.07688 0.627897 6.4676
45 1 0.276863 0.10364 3.21754
46 1 9.01488 6.68597 1.73023
47 1 1.33604 1.55172 2.41389
48 1 4.69901 7.7948 2.91145
49 1 3.74064 3.25563 4.82493
50 1 0.408558 3.44831 5.02309
51 1 9.14837 5.01533 2.81315
52 1 7.40855 9.31249 3.70786
53 1 1.88496 8.97204 4.23133
54 1 0.50938 6.17664 8.50202
55 1 1.20328 3.57795 4.42447
56 1 1.69039 5.62113 3.20282
57 1 2.29495 6.02401 6.38301
58 1 6.24355 6.35529 3.15703
59 1 5.2446 8.85456 6.96948
60 1 1.07446 8.25395 3.79403
61 1 2.79179 0.125038 2.06416
62 1 6.35588 0.362782 0.602773
63 1 7.59119 2.65418 6.47843
64 1 1.30623 6.80043 8.81369
65 1 7.82094 1.3087 3.27187
66 1 3.64088 1.62245 0.406752
67 1 6.75864 7.26304 8.08574
68 1 4.06713 7.75702 8.71648
69 1 6.81065 6.36161 1.23835
70 1 6.74656 3.24692 2.89675
71 1 8.87161 3.0363 1.03397
72 1 5.46492 2.09648 2.37187
73 1 3.46916 8.11434 6.38772
74 1 3.87803 0.529826 2.15559
75 1 6.94867 2.82722 1.04075
76 1 0.297611 8.04564 0.868481
77 1 0.604384 0.714906 5.01942
78 1 1.98845 7.17159 1.65377
79 1 6.70115 0.71012 8.62835
80 1 1.24291 0.481466 8.32225
81 1 2.13307 8.36039 7.46251
82 1 7.43675 2.47241 2.19773
83 1 4.56773 5.57608 5.36302
84 1 1.07857 4.65206 6.34816
85 1 0.67223 2.71507 8.64232
86 1 3.8625 2.68934 9.33975
87 1 3.21313 3.8541 2.20845
88 1 7.84868 1.38991 8.31158
89 1 6.36072 4.72323 5.57966
90 1 5.24862 7.2428 1.01164
91 1 7.73341 7.16608 4.1773
92 1 6.69986 8.33078 8.3279
93 1 3.12753 9.1569 5.60922
94 1 1.55981 5.20209 4.79165
95 1 8.783 7.61003 4.66325
96 1 6.98699 6.11478 7.76881
97 1 2.60124 5.54446 2.61239
98 1 4.93372 8.75528 2.61465
99 1 3.63625 9.32476 7.43544
100 1 9.0673 7.80976 7.02045
101 1 5.06099 5.70619 6.6776
102 1 2.75397 0.890608 4.32199
103 1 3.23189 8.35331 7.57079
104 1 2.95099 6.52166 2.3228
105 1 1.33608 0.0798507 5.18512
106 1 6.20313 1.24636 6.48895
107 1 7.07544 7.23979 1.62405
108 1 7.93013 9.17493 4.68563
109 1 7.42509 9.04405 1.96774
110 1 0.778511 4.87627 7.35648
111 1 9.29563 2.51912 7.97299
112 1 5.78107 1.36728 0.582028
113 1 3.71625 4.2767 1.4096
114 1 1.52836 3.60569 2.46051
115 1 5.97764 8.14053 5.30166
116 1 6.88561 1.5072 7.89801
117 1 8.14522 7.42225 7.67148
118 1 8.61651 1.71184 7.73367
119 1 2.75515 2.4829 7.93659
120 1 1.22122 7.71895 8.36204
121 1 3.96331 0.431234 5.63297
122 1 1.17006 7.13328 0.468996
123 1 3.69442 5.07179 4.92
124 1 2.75474 2.13108 5.79757
125 1 5.655 5.56953 5.76295
126 1 5.85551 4.66263 3.53679
127 1 4.54125 8.62267 3.69057
128 1 6.30158 5.36023 8.2115
129 1 1.53631 5.80335 8.64129
130 1 3.47714 2.15667 7.19839
131 1 9.13188 1.81072 3.36427
132 1 8.97165 1.01594 5.04498
133 1 6.92222 0.848907 4.00517
134 1 1.14119 6.65561 2.08668
135 1 7.24342 5.96071 3.24152
136 1 8.91562 0.00305577 6.41753
137 1 1.4507 4.65675 0.217221
138 1 4.84757 3.11393 9.30609
139 1 9.11702 1.39338 6.70838
140 1 5.55701 3.3934 3.53053
141 1 3.61982 0.141245 1.23082
142 1 4.00871 6.6019 9.16797
143 1 4.56503 4.39282 7.73999
144 1 2.06802 1.16794 5.04475
145 1 7.52363 4.87741 8.91495
146 1 4.90248 1.12957 1.35609
147 1 5.18287 2.40526 7.18174
148 1 2.43882 5.80432 7.94395
149 1 2.89906 8.06513 3.51592
150 1 8.10703 6.43071 3.53633
151 1 0.0228739 8.91635 7.3131
152 1 7.62893 7.80006 8.47245
153 1 2.47653 4.99608 0.579802
154 1 4.86348 6.23808 0.347851
155 1 0.833564 5.58157 3.86062
156 1 6.08115 7.7229 4.26146
157 1 7.57771 5.86526 6.76067
158 1 3.20793 5.97794 8.71717
159 1 1.42652 6.53617 6.79067
160 1 3.59571 4.08983 8.12379
161 1 0.769302 1.95368 6.58614
162 1 9.05324 2.88975 8.88309
163 1 0.80595 2.86338 3.68637
164 1 2.56413 0.30368 0.376738
165 1 4.01552 6.16051 1.6776
166 1 5.97656 6.89349 1.68906
167 1 2.71627 6.00742 3.48431
168 1 7.35421 5.4006 1.06981
169 1 2.79884 5.89217 0.352647
170 1 0.174433 3.73574 4.04174
171 1 5.83109 5.75688 9.08084
172 1 2.26877 3.28419 7.17404
173 1 5.99619 4.43609 1.26483
174 1 2.82751 4.13795 6.04623
175 1 7.27568 4.77452 7.89247
176 1 1.69478 1.60147 6.59399
177 1 4.15358 8.0235 1.85253
178 1 8.18463 5.0625 1.49638
179 1 4.71291 1.06039 5.92494
180 1 0.787631 8.73119 2.7791
181 1 9.20651 5.99546 3.30239
182 1 1.62278 2.03509 5.63329
183 1 3.02137 2.44672 0.469894
184 1 4.9119 7.88664 7.88871
185 1 2.33848 7.07219 6.74593
186 1 1.70553 3.43313 3.48987
187 1 2.41045 0.119036 4.9406
188 1 1.44097 8.0129 1.26052
189 1 4.66401 6.15991 2.51353
190 1 5.83482 7.95594 3.17734
191 1 4.78951 4.71788 6.70072
192 1 9.23511 0.398502 9.10608
