#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.35777 8.10191 4.166
2 1 1.97672 3.82358 1.15911
3 1 4.08218 2.95394 3.74146
4 1 0.351233 5.55335 0.724028
5 1 1.7993 0.0729566 6.0393
6 1 5.49887 7.9764 5.67979
7 1 5.73214 7.47071 4.75787
8 1 3.30282 0.780076 7.28712
9 1 1.66081 5.6729 4.62898
10 1 0.664071 3.98281 9.25443
11 1 4.80267 0.26225 6.5386
12 1 7.3839 1.61835 1.22091
13 1 8.11844 9.131 5.64468
14 1 4.6612 4.48065 7.54284
15 1 0.205829 9.13402 8.18512
16 1 0.978668 9.27427 6.74325
17 1 7.34532 4.15802 1.87684
18 1 5.93788 6.2738 7.58632
19 1 4.69941 6.26199 7.45593
20 1 8.03822 4.15398 7.55545
21 1 8.95709 4.95153 7.44674
22 1 0.454004 3.30961 7.46176
23 1 6.00831 9.2203 9.27684
24 1 8.05344 7.56456 6.29701
25 1 8.16675 1.59092 2.92717
26 1 5.21416 3.1301 4.16469
27 1 0.588149 0.373955 2.17321
28 1 4.27749 1.56998 2.17337
29 1 0.848197 2.29211 3.80392
30 1 7.83226 3.74216 4.25182
31 1 2.2055 1.83439 1.82693
32 1 2.38785 4.00085 6.90906
33 1 5.80565 8.73546 0.83659
34 1 5.03963 9.25524 2.14408
35 1 3.34591 3.24868 4.47174
36 1 3.92887 2.2619 3.01671
37 1 5.21434 5.39775 7.91862
38 1 0.140336 1.74125 1.20504
39 1 6.36148 7.78289 0.550777
40 1 1.4437 7.42245 9.00339
41 1 5.55903 1.64382 8.8767
42 1 0.841374 0.318292 3.67447
43 1 2.81485 8.63347 7.26888
44 1 2.79658 0.0751305 5.84347
45 1 1.61938 8.21674 3.70796
46 1 9.38532 5.84002 2.02883
47 1 1.44009 1.14524 1.96272
48 1 4.80582 7.43362 4.17023
49 1 2.61159 4.00222 5.02712
50 1 8.60873 4.33488 4.24114
51 1 8.55845 5.54303 2.7426
52 1 7.2794 0.953957 3.24123
53 1 2.34148 0.497723 3.61373
54 1 0.45124 6.26824 7.93844
55 1 0.93198 3.95542 4.55239
56 1 1.89092 6.67602 3.69905
