#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11233 4.3733 8.80516
2 1 7.28815 5.86474 0.79197
3 1 3.14946 4.49667 2.59556
4 1 7.67765 8.26915 7.53481
5 1 3.27906 0.399379 4.23426
6 1 5.87028 9.39296 7.09257
7 1 0.191957 7.48837 0.0290597
8 1 4.5149 0.161051 4.90807
9 1 3.15627 4.30827 5.6782
10 1 8.53688 7.59702 7.53796
11 1 7.42084 0.297872 5.88631
12 1 9.10012 1.11266 0.496184
13 1 0.298362 3.00016 0.840939
14 1 3.8529 5.32684 2.44252
15 1 6.74229 2.74004 0.194146
16 1 1.27118 0.480894 5.60436
17 1 8.21827 2.4973 1.84186
18 1 6.95519 6.65122 0.112182
19 1 2.71682 3.42951 8.59057
20 1 6.58905 5.02622 6.38685
21 1 8.97635 2.93783 3.24295
22 1 3.63325 2.90505 6.75316
23 1 6.14036 1.54611 9.09494
24 1 2.54448 2.78083 6.26503
25 1 7.70649 0.773073 7.93692
26 1 1.00981 4.51482 2.60841
27 1 9.06957 7.51721 2.12263
28 1 4.73897 3.57076 4.45418
29 1 1.48939 2.94562 5.93525
30 1 1.03927 2.12074 5.3246
31 1 2.94382 4.29249 1.61412
32 1 5.60627 7.74572 5.4104
33 1 1.88365 0.666327 8.16511
34 1 6.70986 9.09095 2.50415
35 1 7.53839 2.07836 3.67276
36 1 1.46368 8.51751 2.1894
37 1 5.43547 1.92917 1.45358
38 1 2.17349 6.12929 4.85385
39 1 1.66988 9.20906 6.26934
40 1 8.55702 2.85703 9.15527
41 1 8.63127 6.98089 6.42516
42 1 2.29691 8.19548 4.55869
43 1 0.919673 1.86972 9.18335
44 1 4.59867 2.61477 5.03971
45 1 5.30448 2.08367 6.60382
46 1 3.05459 4.84994 4.34414
47 1 1.50068 5.96187 7.78678
48 1 4.84945 4.85984 2.75068
49 1 3.9353 3.92077 6.9778
50 1 1.70321 8.97556 4.39004
51 1 2.89619 5.923 4.07799
52 1 3.79863 1.63913 1.11427
53 1 4.53819 1.53389 3.30987
54 1 7.55058 7.48004 9.38293
55 1 0.99724 3.81954 5.742
56 1 0.855833 5.44149 8.67124
57 1 0.922552 0.377449 8.14951
58 1 8.63164 8.05573 0.160284
59 1 8.70776 8.62727 4.90401
60 1 1.78203 8.12839 -0.0155645
61 1 4.90577 4.3342 1.65014
62 1 0.36001 0.0930982 8.99935
63 1 6.91269 7.81463 8.16572
64 1 7.97057 7.44723 8.43632
65 1 7.69493 2.0902 6.70109
66 1 3.18144 4.51729 7.23796
67 1 1.83147 9.16742 2.97454
68 1 4.53799 6.47593 0.232665
69 1 5.72025 4.88215 2.05872
70 1 9.37368 3.68204 3.83832
71 1 8.54284 3.97634 0.468293
72 1 6.32333 7.56933 6.22181
73 1 3.74939 6.57647 6.90734
74 1 6.60335 7.71991 5.14983
75 1 8.53742 0.493874 7.38822
76 1 5.75784 2.24391 0.425765
77 1 2.87516 2.97493 4.58742
78 1 1.61005 6.85477 1.35016
79 1 5.87859 1.16477 0.700579
80 1 1.52033 4.44323 6.26384
81 1 3.26577 9.08414 3.27139
82 1 6.40246 2.30273 4.91467
83 1 3.93312 7.05203 4.43516
84 1 0.980599 7.45059 7.21322
85 1 2.13247 3.26488 0.965369
86 1 4.31764 5.54596 0.726869
87 1 6.52289 3.38255 4.74753
88 1 8.84003 9.29584 6.61666
89 1 0.602519 2.81183 4.11121
90 1 6.09385 4.79419 3.58258
91 1 1.31516 5.54303 5.32939
92 1 8.32454 6.55721 7.31429
93 1 2.40076 8.52883 3.56527
94 1 9.08976 7.31667 3.22342
95 1 3.21116 6.05996 1.84653
96 1 2.54843 0.434935 8.90576
97 1 2.87416 2.49273 2.40629
98 1 5.84633 1.63643 2.36471
99 1 4.14171 9.19322 4.02005
100 1 5.15212 8.96246 4.21033
101 1 2.90388 7.00459 1.60897
102 1 6.59087 1.7259 3.23079
103 1 9.38935 7.81554 1.05341
104 1 3.50204 8.36463 0.0922664
105 1 6.41164 7.73239 7.29736
106 1 7.10295 2.99062 6.48523
