#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33118 7.05156 3.73039
2 1 2.73473 5.01728 1.63493
3 1 3.11381 2.68175 4.6933
4 1 0.897975 4.80578 0.808511
5 1 2.3304 1.80814 4.09902
6 1 4.51998 7.20134 4.49931
7 1 5.484 5.62318 5.66558
8 1 1.59055 1.8659 6.25604
9 1 8.96529 4.65653 4.72668
10 1 0.560506 4.20907 8.64521
11 1 5.6452 0.17381 4.88416
12 1 7.04643 1.95333 0.785871
13 1 9.10216 9.16599 4.41512
14 1 4.3885 4.49372 8.47281
15 1 1.60981 8.03569 8.81066
16 1 0.492548 0.226748 7.58234
17 1 6.90224 4.31143 2.24646
18 1 3.77718 8.37742 6.20624
19 1 4.16333 6.69746 9.17632
20 1 8.64721 3.26786 8.95783
21 1 7.15927 3.38689 8.10239
22 1 8.22986 2.24059 8.78406
23 1 8.27465 1.22108 8.78993
24 1 7.89461 5.62754 7.506
25 1 7.69971 0.494392 3.30032
26 1 4.5323 0.523478 5.0482
27 1 2.05462 0.996554 4.76302
28 1 4.50124 0.626785 1.38544
29 1 0.279642 2.80232 2.61201
30 1 8.61578 3.88362 4.02794
31 1 1.79822 3.10826 0.573972
32 1 4.21684 4.38873 5.70877
33 1 5.65433 9.36207 0.0776148
34 1 5.38088 0.333437 1.96731
35 1 2.58936 4.8074 4.57925
36 1 4.44491 0.369512 3.04552
37 1 5.78067 4.85194 7.66528
38 1 1.21293 0.426521 0.419822
39 1 7.1807 8.42277 1.67478
40 1 1.8939 9.21445 8.42721
41 1 5.67476 0.332243 7.69241
42 1 1.90564 0.487018 2.40174
43 1 5.12544 8.92909 7.49519
44 1 3.44502 0.573119 5.18201
45 1 1.5856 8.50404 4.09964
46 1 0.93217 5.56888 2.50109
47 1 0.808066 0.450378 1.96619
48 1 4.69122 7.76286 3.55264
49 1 1.6265 4.63188 5.06216
50 1 7.3806 3.81624 4.06904
51 1 8.10476 5.16284 3.31653
52 1 6.05781 8.56555 2.99239
53 1 2.59102 0.228501 5.53103
54 1 8.17207 -0.0260698 7.34639
55 1 1.67442 4.70982 3.92448
56 1 1.85351 7.45488 4.35781
57 1 3.7261 6.06971 6.45409
58 1 5.20235 6.36676 2.92977
59 1 7.16031 8.57418 6.85767
60 1 1.18844 1.16615 4.18006
61 1 2.28083 7.33971 0.494099
62 1 6.52041 1.01437 0.973013
63 1 7.67229 3.51316 5.15364
64 1 9.02341 8.54463 0.494119
65 1 6.94639 0.65053 4.08044
66 1 2.22373 3.204 9.00013
67 1 7.99186 8.34485 9.34392
68 1 5.17678 6.39515 9.2781
69 1 6.25462 6.92147 1.01206
70 1 6.96726 5.24067 2.98807
71 1 8.00322 1.91386 7.22397
72 1 5.4176 3.25196 1.86174
73 1 2.83926 7.26874 4.78555
74 1 5.02252 1.3615 2.16713
75 1 6.08651 3.85045 1.43577
76 1 8.56136 7.2239 1.54145
77 1 8.39805 2.15337 3.56608
78 1 1.41515 8.02512 1.47682
79 1 6.38738 0.169809 8.50323
80 1 1.55292 0.792936 8.75675
81 1 3.22501 7.63971 7.52572
82 1 6.66076 0.246311 3.13809
83 1 3.52363 5.1261 5.92799
84 1 1.2851 3.61218 5.30345
85 1 3.46525 1.6947 6.95684
86 1 1.81858 3.15828 7.8945
87 1 4.04558 3.96639 3.47087
88 1 9.01992 1.93214 0.828521
89 1 6.4321 4.94099 4.73119
90 1 5.69675 6.84413 2.02409
91 1 0.0758031 5.53586 4.30517
92 1 9.11749 9.22523 8.06399
93 1 4.23927 0.754775 6.83905
94 1 1.33156 5.4605 5.51644
95 1 7.56754 7.73163 4.85596
96 1 7.01866 6.06986 7.71907
97 1 1.67182 4.62367 1.73584
98 1 6.35464 9.28186 2.1792
99 1 6.15154 8.39458 6.38835
100 1 7.1263 8.63198 0.595097
101 1 5.33653 3.84741 8.38471
102 1 2.1739 2.55104 2.11724
103 1 4.19202 8.08939 7.10213
104 1 3.71855 7.31884 3.80461
105 1 0.467147 8.95396 3.06391
106 1 0.187127 0.222706 5.39987
107 1 5.58562 6.0314 3.88814
108 1 6.54293 8.3119 5.40704
109 1 8.4671 0.933336 0.378182
110 1 8.0924 4.20746 8.94733
111 1 9.0511 8.71327 5.82421
