#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59201 7.36124 3.4302
2 1 2.4288 5.39119 1.50509
3 1 2.81521 4.34491 6.48242
4 1 2.22405 6.74794 0.329186
5 1 2.06803 0.775645 3.75354
6 1 4.33546 6.78527 4.37638
7 1 6.52427 5.19426 6.4611
8 1 8.78214 2.12761 6.35569
9 1 1.36029 7.39632 5.49027
10 1 0.138582 6.29096 9.29231
11 1 4.05122 0.905262 5.18624
12 1 8.03162 1.97361 7.20883
13 1 7.8653 7.72221 7.36533
14 1 2.86598 3.94794 8.21519
15 1 0.209137 8.79792 8.06307
16 1 9.0359 7.40109 0.431149
17 1 6.23391 9.25655 1.86033
18 1 5.95507 7.36205 5.54297
19 1 8.70913 6.25993 1.65945
20 1 6.92203 3.34859 1.50516
21 1 8.93658 2.3327 0.0124333
22 1 7.36553 9.24877 0.0237
23 1 7.20465 0.156993 8.43662
24 1 1.5098 4.65508 8.78154
25 1 5.11501 8.77956 1.95046
26 1 5.66798 1.76671 3.5813
27 1 6.40613 2.59496 8.71254
28 1 6.535 2.69193 3.04628
29 1 0.79022 5.25838 9.08002
30 1 9.11686 1.16675 3.16901
31 1 0.424497 1.2526 2.25932
32 1 5.28305 5.46888 6.11603
33 1 6.4446 7.79486 0.517984
34 1 3.66954 7.84866 0.433764
35 1 3.69052 5.96562 4.75805
36 1 2.72432 9.37243 2.89826
37 1 8.08396 4.75111 7.76609
38 1 0.358847 0.645883 0.696996
39 1 5.10239 8.05438 2.72691
40 1 4.61243 0.877071 8.52606
41 1 4.96681 0.190028 6.65789
42 1 1.19657 0.302693 4.01803
43 1 5.30547 0.156055 8.88675
44 1 2.62356 0.910215 4.54509
45 1 1.50152 7.22185 8.95663
46 1 1.10167 4.58185 2.96488
47 1 7.09803 8.81033 1.68112
48 1 3.12814 1.50908 5.21251
49 1 1.06922 2.53053 6.25926
50 1 8.03009 2.09452 4.66683
51 1 7.92595 7.20745 2.20774
52 1 4.84603 7.67219 1.73113
53 1 0.434582 8.55624 9.23135
54 1 5.62512 9.11036 6.04008
55 1 2.18303 4.62958 2.95817
56 1 2.20145 7.29169 4.88371
57 1 3.50803 5.03533 5.23065
58 1 5.35217 5.43052 0.854917
59 1 5.87006 6.59839 6.8605
60 1 2.44813 1.66713 5.98541
61 1 3.69814 6.79651 3.60792
62 1 5.61865 8.50194 1.09561
63 1 0.0382667 4.06221 5.47303
64 1 8.86106 8.78475 1.45858
65 1 7.25102 1.26113 2.18451
66 1 1.25369 1.66592 8.27872
67 1 0.717053 6.31964 6.63137
68 1 4.57354 7.64214 7.19664
69 1 8.42543 6.92962 4.26921
70 1 8.77938 6.00129 3.73324
71 1 6.77275 7.6189 7.6152
72 1 2.89793 3.0483 9.32655
73 1 4.36633 5.32209 1.69793
74 1 3.75508 0.589706 2.65432
75 1 5.147 2.80823 1.99518
76 1 7.94768 5.81101 6.63993
77 1 1.65057 4.25818 5.6777
78 1 4.1326 6.87947 1.68234
79 1 6.43099 8.80562 7.57256
80 1 0.368664 1.92401 9.05823
81 1 3.10045 3.45564 7.12608
82 1 4.35248 0.364003 1.8215
83 1 4.87344 7.31792 5.23547
84 1 1.09197 3.17724 7.03079
85 1 7.50504 3.01143 8.67745
86 1 3.48838 4.44349 7.41511
87 1 2.42646 2.51759 5.30095
88 1 8.82629 0.63414 0.15483
89 1 6.29424 6.76383 3.20622
