#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13461 3.55342 7.58308
2 1 7.6325 2.72649 8.50983
3 1 1.75716 4.29848 2.66716
4 1 8.10579 6.90765 0.00746019
5 1 1.77943 0.452586 3.77327
6 1 6.43375 9.01911 7.2082
7 1 0.186559 0.133113 9.3233
8 1 4.0262 2.90049 5.4801
9 1 3.18861 3.21742 5.91014
10 1 8.76737 7.20679 8.18217
11 1 7.9296 0.237025 8.00315
12 1 7.86787 1.64373 1.70177
13 1 8.81693 2.74857 3.25228
14 1 3.17021 5.40542 2.5925
15 1 0.988151 3.36689 8.95261
16 1 2.90119 0.103172 6.30628
17 1 0.293367 4.5101 8.844
18 1 8.97602 6.08559 1.49718
19 1 3.32319 3.02816 7.46091
20 1 6.73645 5.5537 7.31893
21 1 0.222805 3.181 3.80012
22 1 4.1296 1.60968 6.08649
23 1 6.25629 3.73386 8.35836
24 1 3.53539 8.77617 7.57518
25 1 6.72199 0.452469 6.42912
26 1 8.17116 5.25786 3.47035
27 1 8.5785 7.70786 0.323337
28 1 4.01343 3.96593 5.35724
29 1 1.11066 1.16594 6.61176
30 1 0.035397 0.612578 3.50886
31 1 2.71639 5.27401 1.66511
32 1 4.21385 0.900809 5.06896
33 1 2.0761 0.920224 9.39333
34 1 6.11617 8.28719 2.76902
35 1 7.96546 1.04492 2.60971
36 1 1.94712 9.3463 2.87886
37 1 5.9877 1.73329 2.43529
38 1 0.569635 8.49118 4.23196
39 1 1.86645 8.70436 4.47591
40 1 0.748274 1.55789 8.41682
41 1 7.87596 8.04711 7.90353
42 1 3.92558 7.82281 6.2602
43 1 2.8892 1.93138 1.50138
44 1 4.15771 3.58705 4.3502
45 1 5.48254 0.992254 8.44656
46 1 1.43621 5.44586 3.79801
47 1 2.69575 6.9783 8.3404
48 1 5.41032 4.91017 4.05097
49 1 3.84691 3.48585 6.62089
50 1 2.03837 1.14545 4.62751
51 1 3.85847 6.34449 3.98783
52 1 5.20122 0.858333 0.0285045
53 1 5.8593 3.17632 4.82454
54 1 8.0577 5.23783 9.08888
55 1 1.40617 3.04245 6.06262
56 1 2.43031 4.3123 6.07913
57 1 0.918719 0.151409 6.83661
58 1 7.17135 0.230852 0.861453
59 1 9.02763 9.10684 3.30729
60 1 2.01805 5.74968 1.07342
61 1 5.11462 5.38764 2.02177
62 1 0.0244984 0.596743 1.48042
63 1 4.82997 5.85391 9.17856
64 1 5.91148 5.79109 0.276514
65 1 5.69399 3.41455 6.84568
66 1 4.71414 5.01524 7.2282
67 1 3.52771 9.05533 2.86942
68 1 2.8729 6.83222 9.31874
69 1 2.30386 3.44707 0.902559
70 1 1.28854 4.38951 4.53771
71 1 8.6975 4.36511 8.60319
72 1 5.45598 8.20214 8.13511
73 1 1.47969 8.98314 0.460682
74 1 7.21447 8.2819 7.02976
75 1 9.23605 1.8463 6.45962
76 1 5.95302 1.47585 0.220964
77 1 2.21635 2.99794 4.4304
78 1 1.63541 6.76788 1.22543
79 1 6.29131 0.134994 2.59692
80 1 7.58698 5.90892 5.68319
81 1 2.80777 1.11958 3.85038
82 1 6.54502 1.09992 3.32354
83 1 3.6943 0.144238 4.36113
84 1 1.30483 6.18614 8.78075
85 1 3.19687 2.65995 0.875118
86 1 4.97344 5.43189 0.939633
87 1 6.90453 3.17749 4.62331
88 1 0.901159 7.97503 8.54986
89 1 9.26855 3.73227 2.91154
90 1 6.18295 7.44133 4.69937
91 1 1.05147 6.44269 7.18211
92 1 0.0624185 8.81652 8.57912
93 1 1.35235 8.92414 1.43074
94 1 8.86991 8.08745 1.79369
95 1 4.91804 5.18981 3.13191
96 1 4.4593 8.8349 9.21533
97 1 3.47213 4.43572 1.95442
98 1 7.60843 7.77175 1.47757
99 1 2.4306 0.646818 5.5125
100 1 4.97375 1.42118 5.43162
101 1 3.44333 7.33366 1.63817
102 1 7.11474 0.199975 8.8448
103 1 1.59505 1.52608 1.57552
104 1 1.90878 9.12625 7.90201
105 1 7.43871 9.18903 6.57308
106 1 4.93877 3.42494 5.38043
107 1 8.74438 0.356986 2.44742
108 1 8.38031 8.99018 6.00849
109 1 6.41166 4.30512 3.14774
110 1 0.866684 5.54068 6.70276
111 1 1.9161 7.68379 7.94938
112 1 4.95049 1.71563 2.65419
113 1 1.65141 5.20327 8.5974
114 1 2.63552 6.84334 3.7904
115 1 4.99829 0.852653 6.28125
116 1 5.17107 6.65754 7.41609
117 1 7.2928 5.99669 8.80042
118 1 7.65743 1.86077 9.12282
119 1 0.629603 5.48067 1.78621
120 1 6.00607 8.28248 3.85622
121 1 5.79741 7.94401 5.78022
122 1 8.79839 0.756247 0.230703
123 1 0.740407 2.41905 4.39191
124 1 1.56097 7.90003 1.33366
125 1 7.05538 2.78692 3.41138
126 1 1.10062 4.6018 7.06659
127 1 1.9305 7.93544 5.22739
128 1 4.49193 8.74746 8.01613
129 1 3.33589 6.25016 1.84468
130 1 3.36346 4.69011 8.14629
131 1 8.56816 1.31975 4.15436
132 1 6.04595 5.70736 4.49939
133 1 8.19287 6.81134 1.15376
134 1 4.62562 1.50194 7.07624
135 1 6.00188 1.16885 6.56893
136 1 1.15681 0.439129 0.0677955
137 1 3.34474 5.70204 7.86384
138 1 4.39733 3.32161 7.53138
139 1 0.749825 7.89909 5.11454
140 1 1.54457 4.0622 5.52616
141 1 3.1078 8.07425 6.92375
142 1 2.15431 3.15164 7.55094
143 1 4.25434 7.04862 6.95041
144 1 0.107472 4.85073 6.83337
145 1 5.75994 5.08419 7.1895
146 1 6.97386 8.76303 2.33366
147 1 0.900868 7.47534 7.02666
148 1 5.88318 3.01874 7.74133
149 1 0.112398 7.66955 3.41619
150 1 5.60934 8.9614 5.67377
151 1 0.489148 7.58424 6.11826
152 1 6.31488 8.78242 0.698561
153 1 0.90328 5.24274 9.36443
154 1 5.86472 5.39668 8.68035
155 1 7.40974 8.90026 5.56051
156 1 4.00357 0.589933 1.09934
157 1 7.68574 0.467046 5.86449
158 1 3.81273 0.980456 7.15837
159 1 7.58261 7.21845 4.05959
160 1 7.95639 0.848131 8.85716
161 1 8.44185 5.15273 0.697997
162 1 0.0939792 2.87017 8.91575
163 1 8.65185 2.89879 7.89456
164 1 5.32899 7.49192 3.97303
165 1 8.88548 8.68868 9.39933
166 1 9.21135 5.63937 6.30484
167 1 3.96182 8.10635 1.29141
168 1 6.34198 3.31498 9.32344
169 1 4.21464 5.95067 5.05802
170 1 1.86532 8.32868 8.78806
171 1 7.98667 3.17802 3.74294
172 1 4.95891 1.95812 0.664541
173 1 6.3894 6.7186 1.47996
174 1 3.35267 3.64311 3.56714
175 1 5.5679 7.30009 1.11413
176 1 0.578106 8.50004 6.77238
177 1 2.83328 8.56759 4.13667
178 1 7.84136 7.51369 6.73003
179 1 5.1086 6.46356 0.681968
180 1 2.61462 9.01197 7.14332
181 1 9.10108 5.39442 2.48972
182 1 6.15695 3.60751 2.24297
183 1 4.08915 7.73888 0.107443
184 1 2.78931 1.56957 8.95128
185 1 9.31078 4.53472 7.78144
186 1 8.24646 6.98668 5.58416
187 1 4.21251 2.90479 0.996153
188 1 1.27037 6.06556 2.42236
189 1 2.50566 3.72283 5.19177
190 1 8.25443 4.5266 5.15867
191 1 5.48189 4.16425 7.64205
192 1 8.58815 5.50815 7.07122
193 1 4.04224 7.73096 5.22166
194 1 4.47086 2.73008 8.53726
195 1 7.38859 0.288208 1.86219
196 1 2.79961 0.237776 3.43812
197 1 1.77501 4.47826 3.61904
198 1 2.79821 3.6882 6.8322
199 1 0.937783 6.49567 3.9649
200 1 3.82867 8.69404 5.46703
201 1 8.49444 6.27822 8.65397
202 1 0.752141 2.27661 5.56864
203 1 2.50448 6.40063 6.12558
204 1 6.36954 5.00838 5.52878
