#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32768 7.16968 3.51148
2 1 2.63805 4.90616 0.405162
3 1 2.11936 2.91714 5.07116
4 1 1.57834 5.9981 0.640795
5 1 0.428599 0.582362 3.45666
6 1 4.92829 5.17352 5.24099
7 1 5.80256 6.03543 6.42067
8 1 0.32866 2.70704 6.38307
9 1 7.55835 5.35283 6.1924
10 1 1.05294 5.40566 9.22263
11 1 4.95314 0.581813 4.25691
12 1 7.45778 2.1815 8.14689
13 1 8.66875 9.03667 6.5518
14 1 3.57903 3.27846 7.41416
15 1 0.355402 8.54379 8.62144
16 1 9.29463 0.0703458 8.81168
17 1 6.41695 1.46084 2.34429
18 1 5.54336 8.44686 5.71178
19 1 6.96683 8.16902 1.66738
20 1 7.74341 3.18047 0.909511
21 1 8.4543 4.07376 8.17304
22 1 8.25527 9.31332 1.11267
23 1 7.22858 1.16323 8.66643
24 1 0.175375 4.9517 8.38576
25 1 6.20069 9.19322 3.12649
26 1 4.64107 1.56448 5.20494
27 1 3.97018 3.00207 8.3021
28 1 5.36495 1.52177 2.51462
29 1 9.18008 3.7961 0.406033
30 1 0.35983 3.77712 3.20116
31 1 1.19193 1.12303 1.76257
32 1 4.00801 5.02946 5.72352
33 1 5.28132 1.10587 9.10344
34 1 4.85311 7.87746 0.743743
35 1 3.21496 5.07355 5.03911
36 1 2.76012 0.459619 2.84579
37 1 6.57062 4.69672 0.0175499
38 1 9.30216 0.530701 1.83806
39 1 7.38713 9.31374 1.8481
40 1 2.73688 0.123357 8.98741
41 1 5.11411 0.288362 7.39953
42 1 2.13998 9.34362 3.69331
43 1 4.24005 9.06568 7.78837
44 1 2.22688 9.16074 7.21326
45 1 1.11644 8.86835 6.1086
46 1 0.914327 4.78715 1.72292
47 1 8.61705 9.00788 2.11995
48 1 4.49711 9.05206 4.76316
49 1 1.41736 3.11052 6.87144
50 1 8.81144 2.14317 4.03278
51 1 7.03041 5.87067 3.43712
52 1 5.29194 8.3071 1.56978
53 1 2.92197 8.75774 5.68822
54 1 7.62129 9.21817 6.33827
55 1 1.05007 5.52115 4.03584
56 1 2.60729 6.96733 4.72071
57 1 3.07115 5.5568 6.06831
58 1 5.79521 5.99787 2.38081
59 1 6.39309 8.5858 7.23525
60 1 1.43895 9.0509 5.09454
61 1 4.98973 7.76294 2.64938
62 1 7.49648 1.05556 1.99656
63 1 8.95043 3.7952 3.87835
64 1 8.91701 8.25757 0.862029
65 1 8.99088 1.13771 3.63767
66 1 3.05944 2.41597 8.50889
67 1 7.89372 8.80365 8.76717
68 1 5.36654 6.18149 0.258019
69 1 7.68294 7.45158 2.15295
70 1 7.78775 5.18025 3.00109
71 1 8.0372 0.612635 7.18651
72 1 3.15933 2.58679 1.29637
73 1 4.22223 6.391 3.70615
74 1 3.58946 0.807636 2.22146
75 1 5.2509 2.66507 0.725717
76 1 8.17992 7.04567 9.30335
77 1 8.8565 3.08614 4.68889
78 1 3.26852 7.37469 1.49329
79 1 6.07914 9.31526 7.96524
80 1 0.435513 0.874787 9.25997
81 1 3.22839 4.81461 7.60224
82 1 4.68968 0.279405 2.41308
83 1 3.69695 5.69103 4.26669
84 1 0.499937 3.71502 5.93205
85 1 4.97004 2.8053 8.49641
86 1 2.76969 3.98531 7.23925
87 1 1.99977 2.85827 3.07158
