#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.24111 8.75092 3.17966
2 1 2.43861 5.1523 1.02138
3 1 3.933 1.58286 4.76531
4 1 0.886272 4.29455 1.50769
5 1 0.84018 8.5359 5.30067
6 1 5.44493 8.02471 6.72679
7 1 3.31147 6.81113 4.43676
8 1 2.82854 1.44847 6.34837
9 1 1.50402 6.13844 3.95251
10 1 2.16386 3.2434 0.939166
11 1 5.52647 0.129626 5.95694
12 1 7.07906 0.847301 1.23793
13 1 0.72087 1.0744 4.13558
14 1 4.19112 4.85429 5.30438
15 1 0.211846 8.76882 7.97143
16 1 0.824687 8.72111 7.13804
17 1 7.4644 3.51025 1.75374
18 1 4.64902 5.90091 8.22953
19 1 4.09026 5.89225 7.39705
20 1 9.25061 4.06454 8.26555
21 1 9.13342 4.71498 0.162668
22 1 9.26148 2.75811 7.53702
23 1 4.54391 0.725016 9.37411
24 1 1.5154 6.50638 6.71774
25 1 8.69061 1.38761 1.94178
26 1 6.90185 2.73234 6.58201
27 1 0.344097 0.174216 1.38892
28 1 4.67196 1.13286 2.11187
29 1 2.09851 4.24164 4.06008
30 1 7.45088 2.6519 4.36198
31 1 2.82611 1.49394 0.794332
32 1 0.90543 2.09377 9.01175
33 1 5.14418 0.167395 1.49514
34 1 5.43258 9.12017 2.54916
35 1 3.09532 2.46137 4.10094
36 1 4.01796 2.75384 3.06752
37 1 6.3039 6.14215 7.72042
38 1 1.0839 1.47351 1.41603
39 1 6.57859 8.13458 8.4595
40 1 9.25452 7.80914 0.103974
41 1 6.57656 2.31064 7.60648
42 1 1.06934 0.304254 3.31126
43 1 2.66054 8.57126 6.58041
44 1 3.19564 0.916746 5.49444
45 1 8.69025 8.86354 2.89532
46 1 8.39944 6.52607 1.06749
47 1 1.09754 2.13186 2.24699
48 1 3.70515 8.06552 1.24971
49 1 4.64406 3.05446 5.52401
50 1 1.22503 2.05538 5.06013
51 1 0.967361 4.10934 3.97704
52 1 7.59538 8.64856 3.28033
53 1 2.38308 0.556365 4.12755
54 1 8.83513 5.84082 8.88753
55 1 1.36129 5.00546 5.61305
56 1 1.2902 5.06367 4.21257
57 1 1.16036 5.55055 6.43375
58 1 5.81025 7.78948 3.10313
59 1 4.61015 8.6912 7.05541
60 1 1.99747 9.02387 3.68123
61 1 1.36015 0.481802 1.46615
62 1 5.66263 9.0492 0.688275
63 1 8.51179 3.10332 5.97987
64 1 0.487062 6.18844 8.93602
65 1 7.59994 1.10644 2.97875
66 1 3.21085 1.22306 7.29683
67 1 7.49885 7.44603 8.30243
68 1 3.79236 8.00024 7.70656
69 1 6.13647 5.12003 1.1487
70 1 7.19194 3.32753 3.54607
71 1 8.11968 3.05091 1.1803
72 1 5.93467 2.17713 2.95605
73 1 2.87096 7.56431 5.85616
74 1 3.02995 8.7288 1.75813
75 1 7.81651 2.19361 0.432419
76 1 9.25953 8.53191 1.02795
77 1 1.75412 1.50158 4.3372
78 1 1.90312 7.37496 2.20251
79 1 6.09382 2.09768 8.50754
80 1 1.27711 9.07046 7.97865
81 1 1.77792 8.37193 7.3796
82 1 6.90442 1.81795 2.63836
83 1 4.34795 6.90816 4.57293
84 1 0.840989 4.54749 6.34931
85 1 0.486689 2.84016 0.254007
86 1 4.22313 3.09691 0.880199
87 1 3.85464 3.80982 3.3767
88 1 8.46786 2.08525 7.71331
89 1 6.0369 5.24023 5.67317
90 1 5.30532 6.71683 1.25079
91 1 8.57878 7.96243 4.46688
92 1 7.10112 9.16976 8.38307
93 1 4.04503 0.253514 5.10953
94 1 1.87758 6.02616 5.80294
95 1 0.324144 7.85067 4.55941
96 1 6.03137 6.89976 7.05706
97 1 1.8421 5.71201 2.0225
98 1 5.36801 8.53059 1.59799
99 1 3.30216 9.28215 5.83483
100 1 7.99357 7.73674 7.39295
101 1 5.08643 5.71108 5.9594
102 1 3.19043 0.406113 3.32036
103 1 3.23954 7.7222 6.84045
104 1 3.46736 6.96355 2.62295
105 1 1.10562 1.04238 5.09769
106 1 7.18043 1.22299 7.32071
107 1 6.70799 6.49017 1.13494
108 1 9.12114 0.45544 4.24584
109 1 6.85647 0.691984 2.36949
110 1 0.417248 4.56683 7.42445
111 1 8.57366 3.35306 8.02413
112 1 5.63342 0.465987 0.0561087
113 1 4.20753 4.74754 1.52913
114 1 1.14302 2.57675 3.25295
115 1 5.78108 8.49853 5.80568
116 1 7.64114 2.82311 8.10233
117 1 8.53279 7.01215 7.99997
118 1 8.03561 1.37957 6.78318
119 1 3.23343 2.20037 7.8807
120 1 0.741661 7.60191 9.00768
