#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.288431 4.06564 7.98898
2 1 7.51878 3.41607 8.0835
3 1 2.12003 4.62496 2.57129
4 1 7.84946 7.37859 8.65156
5 1 2.74829 9.30259 4.87726
6 1 6.15775 9.34923 7.23679
7 1 0.000890379 8.83658 8.94768
8 1 4.41354 2.01297 5.09478
9 1 3.2573 3.30842 5.93713
10 1 0.143571 7.53971 7.84427
11 1 7.03493 9.19283 7.89474
12 1 8.12996 1.15938 2.19469
13 1 0.461332 2.87206 1.31685
14 1 3.76842 4.8471 3.01717
15 1 8.85585 2.7897 0.187982
16 1 2.97681 0.904762 6.4874
17 1 0.0570256 4.18184 9.09506
18 1 8.23621 6.20041 1.74111
19 1 3.93982 3.71527 7.91747
20 1 6.59668 5.93525 7.89928
21 1 0.143015 3.23974 3.49625
22 1 3.49175 1.6514 5.83323
23 1 6.02511 3.89182 7.39102
24 1 3.52314 0.137437 8.30231
25 1 6.78244 9.21973 6.37633
26 1 9.24523 6.04485 3.31674
27 1 8.26632 8.24909 9.00097
28 1 4.08336 3.99818 5.87819
29 1 0.930781 1.36313 6.31155
30 1 0.837949 1.2998 3.04482
31 1 1.99499 5.09512 1.55476
32 1 5.05401 8.85485 5.20829
33 1 1.16842 1.41702 8.38307
34 1 5.66119 8.5481 2.741
35 1 8.55645 1.01805 3.31621
36 1 1.67526 1.46267 2.51304
37 1 6.13952 1.44622 1.41172
38 1 0.774669 8.20172 3.92262
39 1 2.77829 8.19444 5.24256
40 1 0.360557 2.23005 8.16944
41 1 7.90209 6.74844 6.62413
42 1 2.80459 7.44813 6.13695
43 1 2.05189 1.86434 1.13166
44 1 3.7678 3.6522 4.1887
45 1 5.55015 1.17681 8.0249
46 1 1.62018 5.29782 3.87709
47 1 2.6769 7.02025 8.3592
48 1 5.60492 4.7423 2.78374
49 1 3.23707 3.59375 7.05493
50 1 2.44581 1.11409 3.29937
51 1 2.41207 5.80067 4.41301
52 1 5.0745 2.28186 8.98778
53 1 6.00744 3.22368 3.9977
54 1 8.20305 6.10534 8.85632
55 1 1.17291 3.58666 5.31785
56 1 2.3222 4.0038 6.9573
57 1 1.21721 0.551689 7.04726
58 1 6.70874 9.01086 0.320486
59 1 9.02849 9.31649 3.26895
60 1 1.56682 5.41234 0.641559
61 1 4.89702 5.00537 1.89232
62 1 9.00969 0.0954701 1.20424
63 1 4.75401 6.00985 8.76162
64 1 6.61523 6.47102 0.0616648
65 1 6.43654 3.61514 6.32514
66 1 3.97112 4.4714 6.83764
67 1 3.5714 9.03823 2.32556
68 1 3.36868 7.19213 0.0845398
69 1 2.79747 4.83295 0.780212
70 1 1.41081 4.2632 4.49326
71 1 8.51791 4.6637 9.0782
72 1 6.0267 8.39599 6.68424
73 1 1.80061 8.3834 0.345002
74 1 7.27297 7.64815 6.58285
75 1 9.2908 1.03801 6.9128
76 1 7.10953 2.33633 0.08773
77 1 2.56905 3.17452 5.0276
78 1 1.67422 6.90144 1.57936
79 1 5.93455 0.195915 2.77683
80 1 8.45641 6.86292 4.5925
81 1 3.58722 1.23112 3.37613
82 1 7.22164 2.05737 4.75785
83 1 3.32191 8.72843 4.27284
84 1 1.5363 7.15634 8.6541
85 1 1.97238 2.81223 0.356577
86 1 5.68253 5.62974 0.701636
87 1 6.93723 3.27952 4.51231
88 1 0.853296 7.875 8.54046
89 1 0.334905 3.93693 2.72931
90 1 6.59993 6.71298 4.27795
91 1 1.44331 6.70534 6.62691
92 1 0.187838 8.60505 7.89658
93 1 1.12416 8.9209 2.25539
94 1 8.79989 7.69649 1.34285
95 1 4.71587 5.18786 2.89282
96 1 4.35196 8.98216 8.95787
97 1 2.8922 4.165 1.52745
98 1 7.00467 0.0456991 2.36211
99 1 2.31005 0.870131 5.77265
100 1 4.32156 0.937228 5.39819
101 1 3.47631 6.2705 1.96717
102 1 6.78002 0.404166 9.07281
103 1 0.836483 1.12533 1.9515
104 1 1.87553 9.31027 7.55419
105 1 7.76273 8.53753 6.33367
106 1 5.11606 2.23266 4.37326
107 1 7.75692 8.77986 2.43243
108 1 7.43522 9.02883 5.48216
109 1 7.01456 3.54098 2.36915
110 1 0.682813 5.90105 6.86257
111 1 2.55958 7.90339 7.81381
112 1 5.43939 1.93924 3.10545
113 1 1.32939 5.50709 8.65371
114 1 3.3202 6.50731 4.17645
115 1 5.11455 0.913374 6.11157
116 1 4.92549 6.35453 7.52379
117 1 6.84811 5.17619 8.51339
118 1 8.19954 1.64185 8.33654
119 1 9.29862 6.68581 1.27031
120 1 5.8778 7.44503 3.8993
121 1 5.56249 7.14566 5.47173
122 1 8.38572 0.581208 8.85814
123 1 1.07923 2.57606 3.87762
124 1 2.38661 7.83749 1.3692
125 1 7.1455 3.35245 3.50226
126 1 0.591575 5.12415 7.8135
127 1 2.81819 7.60168 4.21862
128 1 5.0517 0.232475 0.159013
129 1 3.08382 5.18344 1.8255
130 1 3.01785 5.09251 9.21218
131 1 9.04137 1.2842 4.20126
132 1 6.05549 5.71765 4.17593
133 1 7.79638 7.04114 1.1532
134 1 4.62441 1.83222 6.13373
135 1 6.1471 0.888524 6.06078
136 1 0.848295 0.0401841 9.05425
137 1 3.13026 5.92365 8.53194
138 1 4.72573 4.21618 7.46561
139 1 1.66754 8.17232 4.95534
140 1 1.44055 4.17622 6.35206
141 1 3.90046 8.41077 6.50505
142 1 1.3822 3.46241 8.18114
143 1 4.36807 7.33037 7.35008
144 1 8.92132 4.37632 7.45166
145 1 5.62733 5.6738 7.3074
146 1 6.8412 0.40427 3.38397
147 1 1.64159 8.24064 7.65698
148 1 6.26597 2.82567 7.0169
149 1 9.22171 7.29642 2.31352
150 1 5.01611 8.58849 6.34876
151 1 1.01066 7.29792 5.63603
152 1 5.45334 7.88084 0.995293
153 1 0.0378697 5.7384 0.759083
154 1 5.46843 4.31408 8.1875
155 1 7.43104 7.19688 4.61849
156 1 4.12564 0.471875 2.68519
157 1 7.82001 0.10951 6.3612
158 1 4.08898 0.653998 6.48059
159 1 7.96505 7.54055 3.77938
160 1 7.74103 0.597679 7.41421
161 1 7.93581 4.40856 0.615014
162 1 8.83829 1.55987 0.0777068
163 1 7.97544 3.21752 7.09694
164 1 5.88906 7.46389 2.83324
165 1 8.25466 7.53604 0.308941
166 1 9.32625 5.59374 6.20277
167 1 3.56523 7.56828 1.02162
168 1 5.66627 3.43896 9.14925
169 1 4.62412 5.56908 5.37125
170 1 2.61658 8.8456 8.24942
171 1 8.95972 2.56327 2.4769
172 1 4.15462 1.85527 1.41389
173 1 6.12598 6.46853 1.0246
174 1 2.58299 3.82842 4.1489
175 1 4.9635 8.57287 0.286589
176 1 0.555325 0.272643 6.33948
177 1 2.38611 0.212035 3.75189
178 1 8.66016 6.82732 7.33439
179 1 5.22314 6.83432 0.889667
180 1 2.90364 0.210212 7.40937
181 1 9.0233 5.40885 1.73768
182 1 6.32303 2.90025 0.490728
183 1 4.04399 8.04304 9.42076
184 1 2.24442 1.61047 8.60664
185 1 9.10994 4.91483 8.25918
186 1 9.19262 7.24624 5.16536
187 1 3.68006 2.75109 1.18489
188 1 1.41455 5.95217 1.86286
189 1 1.64454 2.9217 6.03887
190 1 8.47589 4.07833 4.91589
191 1 5.37865 3.93236 6.46723
192 1 8.2662 5.81713 6.90263
193 1 3.82233 6.79037 5.82432
194 1 4.15794 2.53184 8.53901
195 1 7.97424 0.257845 2.79264
196 1 3.02184 0.726991 4.40333
197 1 2.4611 4.79208 4.30118
198 1 2.36589 3.26464 7.75511
199 1 1.63138 5.46267 5.05119
200 1 3.94537 0.179448 4.68037
201 1 7.16264 6.60738 8.52473
202 1 0.512619 2.80313 5.49512
203 1 1.81864 5.82764 6.99458
204 1 5.93068 4.26037 5.62806
205 1 8.45592 5.79428 7.90308
206 1 0.359838 2.18997 3.17391
207 1 6.53101 1.87792 6.76951
208 1 7.41729 5.23216 5.25569
209 1 5.91931 1.85492 0.483996
210 1 1.31696 4.46832 8.43147
211 1 2.55176 2.27814 3.23957
212 1 6.13529 8.95338 1.8616
213 1 3.20076 1.09374 8.62082
214 1 7.08877 3.72804 0.689208
215 1 1.51177 6.79169 4.89242
216 1 4.29466 3.41148 6.84595
217 1 6.89061 0.64646 1.42087
218 1 3.77202 3.79482 1.45341
219 1 5.69717 4.74349 9.33285
220 1 9.18079 3.40146 1.94062
221 1 9.31365 9.36452 7.29191
222 1 4.78807 3.84162 1.69948
223 1 1.91399 8.79592 1.52492
224 1 5.89215 5.23246 1.62954
225 1 2.63382 5.01076 5.31243
226 1 9.29483 7.41524 0.524275
227 1 4.98464 0.0416474 2.23104
228 1 6.11177 4.04283 0.52859
229 1 1.72971 1.86809 5.69397
230 1 3.53559 1.03356 1.73883
231 1 0.418001 4.82623 6.82348
232 1 4.89534 5.32535 7.94861
233 1 9.31965 8.00323 6.98512
234 1 0.58623 1.5622 9.30235
235 1 6.25712 4.97008 5.00147
236 1 2.89248 0.183967 9.14205
237 1 7.31165 1.5023 7.5338
238 1 5.22578 6.90029 8.43461
239 1 2.5404 6.59858 6.66939
240 1 5.73573 9.19475 5.94987
241 1 5.13757 6.0081 1.43344
242 1 7.13831 2.6898 6.26645
243 1 3.1495 8.68242 1.39932
244 1 7.70493 1.34196 0.0127745
245 1 7.37038 2.57958 2.7534
246 1 0.65744 5.34279 1.44159
247 1 8.37729 3.13972 3.17868
248 1 8.14735 7.10443 5.57948
249 1 9.13218 5.44322 7.27057
250 1 3.66824 8.1051 2.90432
251 1 0.118338 0.977415 5.6655
252 1 4.59569 4.11155 2.77445
253 1 0.49451 5.29633 5.42454
254 1 9.27431 1.85077 5.16398
255 1 6.86528 7.57108 8.27575
256 1 0.21922 5.79297 8.43423
257 1 3.00356 7.92072 8.77997
258 1 4.54439 1.69739 3.64345
259 1 4.04237 5.7358 7.3577
260 1 4.7225 1.2542 7.0303
261 1 5.44974 3.10719 1.4085
262 1 3.65969 2.35332 3.20047
263 1 7.98376 3.10463 4.94952
264 1 7.02439 5.17243 4.25564
265 1 6.45094 5.02199 3.35048
266 1 8.07925 6.08229 5.09968
267 1 2.47802 1.2384 1.91415
268 1 5.31152 2.82152 6.40194
269 1 2.29692 4.96127 8.43562
270 1 6.98192 8.54545 7.13879
271 1 0.12977 0.210362 8.30274
272 1 7.12902 3.42117 5.55941
273 1 7.76149 4.54499 3.65282
274 1 5.93892 6.69978 7.32377
275 1 4.07361 6.47858 8.17157
276 1 8.32335 6.77913 2.67961
277 1 6.19321 3.9166 3.06099
278 1 2.48157 2.97129 6.61109
279 1 1.37689 0.404772 2.85483
280 1 5.30931 2.75095 0.498853
281 1 4.89579 7.32779 4.29934
282 1 4.95356 9.30462 3.23715
283 1 8.63306 8.61894 4.00979
284 1 6.14345 7.44139 6.31988
285 1 5.3829 4.89991 3.86732
286 1 9.35165 8.98297 5.71874
287 1 4.52027 8.44243 7.31313
288 1 0.605181 0.37214 1.35831
289 1 5.88977 1.58878 4.24561
290 1 1.84027 7.85111 5.97888
291 1 3.49433 8.92075 5.57075
292 1 1.24686 5.23072 6.25449
293 1 2.91985 8.73837 3.24305
294 1 0.980618 4.60741 9.34005
295 1 6.77839 4.54311 6.74927
296 1 5.63775 6.43725 9.28503
297 1 2.36308 3.83852 0.648945
298 1 2.93233 7.07342 5.14117
299 1 4.28184 6.67339 3.85668
300 1 6.67562 4.57886 2.32997
301 1 8.69573 8.85 6.62721
302 1 8.17321 0.695366 4.4322
303 1 1.91732 8.14649 8.75945
304 1 5.12245 2.86635 3.52806
305 1 3.07701 1.93329 1.51128
306 1 0.777367 9.0426 3.2971
307 1 5.48639 1.34239 2.17926
308 1 5.29809 0.461925 5.09672
309 1 1.08622 4.09699 7.3681
310 1 2.62348 2.41184 5.71342
311 1 8.37772 8.73109 1.48998
312 1 0.57077 5.58009 2.46534
313 1 7.73891 1.22024 1.0897
314 1 4.40669 4.42114 8.54244
315 1 3.16604 5.1076 6.92839
316 1 1.66696 3.32177 4.44026
317 1 8.83898 1.83998 7.49303
318 1 0.0482219 5.21692 9.23464
319 1 3.32712 9.35282 6.51873
320 1 5.8291 9.0524 3.71654
321 1 3.59878 4.78432 4.36624
322 1 1.88784 9.23804 8.87668
323 1 5.15841 8.16215 3.56545
324 1 5.42534 4.56407 0.944084
325 1 6.66954 4.51406 1.26464
326 1 1.81118 8.97208 5.6512
