#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3943 2.25401 7.04692
2 1 7.68805 2.56608 8.38499
3 1 2.68574 5.15629 2.76678
4 1 6.23846 6.89046 0.666384
5 1 2.20324 8.48747 4.95933
6 1 6.64771 0.713235 7.67603
7 1 0.194785 7.94209 9.38531
8 1 4.37402 2.71113 6.56907
9 1 2.96345 4.44806 4.79221
10 1 9.00768 6.11376 7.92359
11 1 8.62048 0.574434 8.05933
12 1 7.22534 1.25953 1.92249
13 1 9.09179 2.94664 3.59148
14 1 2.95745 6.2456 9.36035
15 1 1.01964 2.09602 -0.0246005
16 1 2.70846 9.29164 5.98839
17 1 8.10379 2.76651 7.4573
18 1 9.34686 6.89745 0.00353746
19 1 2.72141 2.27023 8.80878
20 1 6.5204 3.82542 6.97495
21 1 1.73636 2.28936 3.33346
22 1 3.49561 3.23121 7.05519
23 1 6.65578 2.55425 8.27055
24 1 4.46758 6.84 7.78339
25 1 6.67618 1.81137 7.45739
26 1 9.1361 6.32492 4.36925
27 1 7.47099 8.23653 0.186912
28 1 3.6912 3.73967 5.25808
29 1 0.54739 1.70999 7.36653
30 1 8.78047 1.34616 2.46104
31 1 1.12063 6.00455 1.77784
32 1 4.61995 1.46008 4.81549
33 1 1.9266 2.63512 0.105643
34 1 6.66868 7.79783 3.20295
35 1 8.28936 9.13972 3.83338
36 1 8.9768 7.23925 3.45401
37 1 6.93441 3.72695 2.15518
38 1 0.876078 8.79092 3.66102
39 1 3.12168 8.08295 4.4112
40 1 1.8657 1.65948 8.96574
41 1 6.84998 8.36661 8.66604
42 1 1.69337 7.90426 8.42472
43 1 2.84001 2.45811 2.05331
44 1 4.46651 3.13358 5.5197
45 1 5.64108 0.223302 7.30496
46 1 0.426963 6.63669 2.14352
47 1 3.36497 6.71842 8.10435
48 1 5.39401 4.85691 4.22299
49 1 3.81726 3.82909 6.30294
50 1 1.4368 0.862448 2.88679
51 1 3.89421 5.44496 4.53426
52 1 5.08343 1.72195 0.881814
53 1 6.18461 2.69709 4.84997
54 1 8.01129 6.68935 7.81327
55 1 2.71862 3.39923 5.4584
56 1 1.60505 3.29126 5.38647
57 1 0.771103 0.650688 7.32562
58 1 7.40156 9.26877 9.21924
59 1 8.19956 8.42692 4.62158
60 1 1.59281 5.01044 0.180797
61 1 5.1003 6.16116 2.74176
62 1 0.931521 1.06345 1.08058
63 1 5.57393 5.2007 9.06206
64 1 4.33767 5.81399 7.86145
65 1 3.76497 2.44983 8.83362
66 1 5.45523 3.53281 7.36375
67 1 3.72929 7.68643 2.75462
68 1 3.66404 7.31386 8.92178
69 1 3.98241 4.6258 9.38006
70 1 1.48597 3.78957 3.03969
71 1 7.09476 4.52204 9.0539
72 1 5.76251 7.18253 9.1006
73 1 2.38109 8.13348 0.197179
74 1 6.57899 8.57453 7.64045
75 1 2.13955 0.656514 4.26663
76 1 5.97817 1.81217 2.33739
77 1 3.47227 2.92233 5.99979
78 1 0.304181 6.55351 1.12581
79 1 4.47622 8.3743 2.22979
80 1 7.70058 5.32802 4.6237
81 1 3.18147 0.473304 4.86038
82 1 5.28188 1.03836 2.66916
83 1 3.91218 8.22797 5.22065
84 1 0.879615 7.27094 8.79296
85 1 2.51211 5.59437 1.83162
86 1 5.5542 5.24303 0.998598
87 1 7.62599 4.06817 4.8633
88 1 0.176011 7.83235 7.39686
89 1 0.00981092 4.66506 1.58703
90 1 6.46229 8.13994 4.20838
91 1 8.84463 5.55373 7.04067
92 1 1.07031 7.15755 7.31399
93 1 1.39303 8.02571 1.05372
94 1 7.6807 7.17849 9.29512
95 1 6.0135 6.19894 3.4455
96 1 3.79215 7.70006 7.94595
97 1 4.3875 4.80696 1.50021
98 1 7.97485 8.00844 1.07833
99 1 1.44542 1.37894 5.43542
100 1 4.78571 1.43989 5.91034
101 1 4.01348 7.1639 3.69997
102 1 7.90252 8.68326 8.57402
103 1 2.07195 1.81432 2.47617
104 1 1.70441 8.85787 0.443545
105 1 7.72391 9.14719 7.51078
106 1 5.28461 2.4444 6.07833
107 1 8.68041 8.96316 1.58136
108 1 8.25506 9.04184 6.50424
