#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.90019 7.21439 3.37529
2 1 2.56175 4.82107 0.977906
3 1 2.5912 3.43224 6.55569
4 1 1.34743 6.50544 0.924981
5 1 1.26004 0.838658 4.53227
6 1 5.08502 5.99426 4.39382
7 1 6.00701 4.94791 6.06024
8 1 9.00876 2.93359 6.93355
9 1 0.138002 7.0892 5.97919
10 1 9.30743 5.44275 9.08501
11 1 4.44239 0.99554 5.1996
12 1 7.33879 2.31915 8.5158
13 1 8.42825 8.85766 7.11468
14 1 2.84875 3.63523 7.93249
15 1 0.668989 9.28579 8.44582
16 1 8.50672 8.55235 9.27453
17 1 6.43758 1.003 2.54973
18 1 6.05168 6.6645 5.5884
19 1 7.72355 7.67923 1.59284
20 1 7.35865 2.37867 0.974204
21 1 8.15947 3.93758 8.33122
22 1 7.88285 1.51208 0.836016
23 1 7.89329 1.86491 7.80122
24 1 0.562201 5.11769 8.27202
25 1 5.81292 9.046 3.38212
26 1 4.96808 2.01863 4.87555
27 1 4.58514 1.92805 7.51461
28 1 5.25242 1.03888 2.28949
29 1 0.629622 4.44328 9.37924
30 1 0.0729029 3.15215 2.49661
31 1 1.08851 1.35677 1.55889
32 1 5.68315 5.73822 5.26047
33 1 6.53469 8.81216 0.298327
34 1 3.97137 7.35849 0.897054
35 1 4.11198 6.45799 5.53156
36 1 2.25963 8.99626 2.84848
37 1 6.40496 3.71834 9.31383
38 1 8.66692 0.760924 2.55724
39 1 6.95767 8.15972 2.09226
40 1 3.50737 9.27942 8.89314
41 1 5.25349 0.298067 6.64714
42 1 1.40295 8.95103 3.37026
43 1 5.21567 0.798721 8.47993
44 1 2.40437 0.388672 6.09415
45 1 0.941102 8.70815 6.98374
46 1 0.837621 4.94456 2.31219
47 1 8.10981 0.0898173 0.900537
48 1 3.87615 0.147331 5.07394
49 1 0.557361 3.22261 6.57396
50 1 8.56878 2.81769 4.25604
51 1 6.38902 6.69163 2.9412
52 1 4.92676 7.72661 1.35455
53 1 1.71837 8.03133 7.07691
54 1 6.92655 9.12847 5.80996
55 1 1.60238 5.11167 3.19966
56 1 1.37978 7.47656 4.90426
57 1 3.1587 4.99615 5.62402
58 1 4.99666 5.07582 2.02367
59 1 6.96435 7.48351 7.1988
60 1 2.92098 0.666238 5.24027
61 1 3.17922 7.62094 2.79169
62 1 6.91397 0.553743 1.79622
63 1 0.372708 3.79672 4.04356
64 1 0.641208 9.13702 0.740751
