#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.98539 6.72165 3.46381
2 1 2.99867 4.60657 0.360858
3 1 3.20084 2.36541 5.03905
4 1 2.09384 5.04723 0.715518
5 1 1.66733 1.09167 4.61166
6 1 4.25649 7.1245 4.38977
7 1 5.46377 6.04828 5.05693
8 1 0.598217 2.43093 6.61301
9 1 8.79667 4.49935 5.11009
10 1 0.709997 4.03984 8.71591
11 1 5.291 0.511428 5.11325
12 1 7.49926 0.699854 0.319065
13 1 9.26298 8.86253 4.57906
14 1 3.97154 4.82239 8.53135
15 1 1.03491 8.31147 8.71783
16 1 0.77683 9.30437 7.4982
17 1 6.90244 3.30016 1.375
18 1 3.98617 8.38732 6.18196
19 1 4.67093 6.67205 0.0965091
20 1 7.55629 3.52875 8.79491
21 1 7.1065 3.70099 7.85683
22 1 8.56117 2.18347 8.65909
23 1 8.49676 1.02039 8.25078
24 1 8.07347 5.50521 7.4457
25 1 7.18275 0.140095 2.98983
26 1 4.37143 1.05285 4.92623
27 1 2.43898 0.821477 5.37974
28 1 5.03391 0.743636 1.54437
29 1 9.12789 2.83672 2.72049
30 1 8.84694 4.04131 4.20884
31 1 1.87433 2.65326 1.05511
32 1 4.32342 5.00633 5.8435
33 1 5.54952 -0.00771681 0.136422
34 1 5.17839 0.731155 2.53386
35 1 2.64133 4.40864 4.74386
36 1 4.49489 0.25195 3.23128
37 1 5.96959 5.17793 8.95946
38 1 1.10818 0.415173 0.459092
39 1 7.02724 8.22333 1.36636
40 1 1.98694 8.89895 8.5414
41 1 5.74804 0.292227 7.70099
42 1 1.93169 0.442471 2.56136
43 1 5.0386 8.89406 7.46214
44 1 3.27457 0.070365 5.2207
45 1 1.9042 8.58081 4.29073
46 1 1.14829 5.36159 2.32579
47 1 0.56062 0.289793 2.13621
48 1 4.75427 7.77121 3.69818
49 1 1.95758 3.41988 6.24021
50 1 6.7411 3.51972 3.82212
51 1 7.90511 5.2608 3.32338
52 1 5.8826 8.42191 3.28177
53 1 2.52117 9.33878 6.01744
54 1 8.32191 0.283137 7.20158
55 1 1.67799 4.45421 4.19957
56 1 1.30348 6.99388 4.19874
57 1 3.32329 6.35064 6.13992
58 1 5.42224 5.78726 2.82151
59 1 7.52419 8.5548 7.34447
60 1 0.757049 0.88207 4.15274
61 1 2.24912 7.57151 0.636444
62 1 7.52637 0.496787 1.30143
63 1 7.14158 3.43118 4.8957
64 1 8.95939 8.93984 0.771198
65 1 7.62395 0.796324 3.6687
66 1 2.97456 3.945 8.5389
67 1 7.80361 8.32778 9.23864
68 1 5.32607 6.43994 0.79257
69 1 6.3186 6.67718 0.865874
70 1 7.16151 4.79901 2.68256
71 1 7.99675 2.0444 7.22623
72 1 4.96381 3.43883 1.0171
73 1 2.26821 6.82687 4.59656
74 1 4.41379 1.44954 2.17566
75 1 5.98896 3.69089 1.04349
76 1 8.30278 7.37248 1.39751
77 1 8.08802 1.80402 3.4922
78 1 2.04227 8.47999 1.32194
