#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.68417 8.95471 4.02522
2 1 1.40108 4.27572 1.54835
3 1 3.98399 1.60822 3.70336
4 1 0.443945 4.46865 0.513684
5 1 1.14576 8.45534 5.74006
6 1 5.9925 8.3609 6.2633
7 1 5.22377 7.2738 4.75485
8 1 2.79281 1.33992 6.62689
9 1 1.84793 5.97079 4.34359
10 1 1.25119 3.7929 0.603028
11 1 5.23569 9.16952 4.94573
12 1 7.18865 1.90907 1.36915
13 1 0.0014441 8.53741 4.58165
14 1 3.9203 3.88315 6.88631
15 1 0.324651 9.38827 8.15214
16 1 1.13392 0.110513 7.28924
17 1 7.42015 3.31439 1.97131
18 1 5.31209 5.88534 8.21954
19 1 4.46948 5.51584 7.50279
20 1 8.17567 4.66334 8.38138
21 1 0.140269 5.02323 8.45107
22 1 0.413014 3.00859 6.96443
23 1 5.12238 0.478392 0.434615
24 1 0.622087 7.64132 6.17203
25 1 8.77621 0.994306 3.41849
26 1 6.00316 3.98716 5.08947
27 1 0.0874137 8.9841 1.44763
28 1 4.81716 1.48943 2.31652
29 1 1.60215 2.51443 4.14745
30 1 8.14823 2.56339 4.94156
31 1 3.2039 2.12314 1.0988
32 1 1.77071 2.88432 8.33531
33 1 5.32134 9.2499 1.34704
34 1 5.91655 9.33381 2.3154
35 1 3.65542 2.68763 3.86218
36 1 4.37731 2.24373 2.92202
37 1 5.4448 5.02275 7.56597
38 1 1.38558 1.92638 1.33855
39 1 5.61038 7.7521 0.295812
40 1 0.698708 8.13814 9.22864
41 1 6.13931 1.57984 8.28398
42 1 0.36793 0.938457 3.87477
43 1 2.10546 8.07782 6.39214
44 1 2.06243 0.591032 6.4109
45 1 0.319271 0.207108 3.20885
46 1 8.83686 6.67316 1.63963
47 1 1.33345 1.62272 2.49168
48 1 4.71488 7.81809 2.85435
49 1 3.4956 3.28635 4.70948
50 1 0.455263 3.43799 5.16877
51 1 9.04619 5.00864 2.97532
52 1 7.46025 9.36165 3.78445
53 1 1.95765 8.9909 4.12713
54 1 0.546193 6.1142 8.29003
55 1 1.15002 3.48799 4.41168
56 1 1.73573 5.80747 3.22736
57 1 2.30549 6.11934 6.2884
58 1 6.48068 6.58625 3.24683
59 1 5.18932 8.84603 6.88748
60 1 0.814142 8.35261 3.60293
61 1 2.99639 0.152289 2.00586
62 1 6.23829 0.198421 0.567103
63 1 7.61461 2.67148 6.51576
64 1 1.39485 6.65203 8.65183
65 1 7.76014 1.31591 3.31534
66 1 3.62002 1.57984 0.196434
67 1 6.88508 7.29027 8.277
68 1 4.29766 7.73712 8.63672
69 1 6.77799 6.32455 1.21734
70 1 6.88963 3.23332 2.90248
71 1 9.02765 2.93251 1.11089
72 1 5.71321 2.14616 2.47606
73 1 3.61718 8.07295 6.14378
74 1 4.0369 0.634879 1.89308
75 1 7.07439 2.89032 1.02565
76 1 0.164039 8.0314 0.71442
77 1 0.509156 0.738112 4.85425
78 1 1.94087 7.51584 1.74149
79 1 6.79077 0.655796 8.30736
80 1 1.26981 0.445195 8.3223
81 1 2.2398 8.03415 7.46318
82 1 7.32099 2.17646 2.31374
83 1 4.76268 5.59162 5.23877
84 1 0.917693 4.73532 6.62043
85 1 0.712767 2.71811 8.69013
86 1 3.78129 2.59058 0.0999239
87 1 3.2208 3.9349 2.5753
88 1 8.02489 1.40006 8.19355
89 1 6.45794 4.63615 5.70526
90 1 5.32532 7.28016 1.18296
91 1 7.91132 7.20261 4.14413
92 1 6.70929 8.33278 8.37991
93 1 3.22708 9.0128 5.52255
94 1 1.39923 5.12086 4.79886
95 1 8.84153 7.62146 4.43152
96 1 7.05294 6.08889 7.79319
97 1 2.47801 5.75061 2.39598
98 1 5.03951 8.71539 2.47186
99 1 3.54427 9.22092 7.37374
100 1 9.12074 7.80465 7.10459
101 1 5.17636 5.64721 6.74306
102 1 2.73967 0.808211 4.29594
103 1 3.32018 8.23356 7.60742
104 1 2.65833 6.88755 2.24429
105 1 1.40355 0.14191 5.0271
106 1 6.22693 1.17751 6.3661
107 1 7.06949 7.17051 1.78362
108 1 8.13183 9.17638 4.59524
109 1 7.47883 9.34574 1.90653
110 1 0.73361 5.12072 7.55103
111 1 9.36015 2.45713 7.98403
112 1 5.78539 1.45019 0.580618
113 1 3.22623 3.98021 1.48879
114 1 1.77787 3.98845 2.61299
115 1 5.7881 8.23844 5.23629
116 1 7.03884 1.63819 7.81139
117 1 8.28495 7.39625 7.72874
118 1 8.73282 1.7651 7.50359
119 1 2.8072 2.46022 7.86051
120 1 1.57626 7.6762 8.20612
121 1 4.05719 0.367768 5.53997
122 1 1.27034 7.36268 0.132954
123 1 3.57817 4.99328 4.80965
124 1 2.61046 1.84617 5.73491
125 1 5.66294 5.67406 5.77582
126 1 6.22656 4.77574 3.78807
127 1 4.81286 8.53382 3.45158
128 1 6.41714 5.39134 8.19581
129 1 1.58269 5.64295 8.83144
130 1 3.47574 2.15088 7.06111
131 1 9.23862 1.914 3.42332
132 1 8.90173 0.944188 5.06836
133 1 6.93137 0.926073 3.96173
134 1 1.13889 6.84791 1.98052
135 1 7.15352 5.83636 3.20203
136 1 8.99081 0.0480457 6.41895
137 1 1.66928 4.75345 0.106894
138 1 4.82497 2.83131 9.35415
139 1 9.29017 1.35124 6.65261
140 1 5.3161 3.36448 3.50082
141 1 3.52724 9.38475 1.16826
142 1 4.24028 6.71097 9.00093
143 1 4.52587 4.48101 7.72574
144 1 2.06948 1.16406 5.00517
145 1 7.20479 5.01706 8.70915
146 1 5.02464 1.04984 1.34223
147 1 5.28438 2.41374 7.09331
148 1 2.42271 5.72701 7.95189
149 1 2.76308 8.26264 3.60336
150 1 8.05115 6.36956 3.44664
151 1 0.0874992 8.77365 7.20946
152 1 7.82057 7.94416 8.45902
153 1 2.70204 5.23155 0.572788
154 1 4.87207 6.22652 0.420272
155 1 0.789319 5.69445 4.02334
156 1 6.03539 7.9813 4.20895
157 1 7.57263 5.86014 6.88319
158 1 3.29778 5.92509 8.75681
159 1 1.49153 6.50051 6.83861
160 1 3.73569 4.0119 8.0954
161 1 0.715492 1.9299 6.56588
162 1 8.97292 3.06011 8.83515
163 1 0.549755 2.86228 3.69597
164 1 2.58354 0.323424 0.528114
165 1 3.96979 5.9835 1.5102
166 1 6.04671 6.8044 1.77892
167 1 2.79119 6.21422 3.26046
168 1 7.3832 5.43816 1.02356
169 1 2.91601 6.26787 0.244231
170 1 0.0715542 3.72693 4.05741
171 1 5.79179 5.75264 9.2631
172 1 2.26753 3.14581 7.2388
173 1 6.01185 4.41818 1.36653
174 1 3.10055 4.32217 6.41438
175 1 7.40398 4.84114 7.70723
176 1 1.76975 1.61795 6.52686
177 1 4.31204 7.92577 1.9468
178 1 8.06666 4.7797 1.50668
179 1 4.77838 0.967118 5.93162
180 1 0.832048 8.93438 2.61111
181 1 9.07388 5.99436 3.49125
182 1 1.56861 2.04075 5.59831
183 1 2.74073 2.34145 0.196529
184 1 5.14929 7.91542 7.87342
185 1 2.30936 7.16147 6.87331
186 1 1.77799 3.42651 3.64047
187 1 2.45552 0.0159551 4.95801
188 1 1.09633 7.81225 1.16772
189 1 4.71573 5.99803 2.60782
190 1 5.81942 8.08736 3.10019
191 1 4.72867 4.63942 6.75509
192 1 9.18951 0.431902 9.01921
193 1 3.18305 8.47085 0.818166
194 1 8.12958 8.63247 2.90459
195 1 8.08454 0.743844 4.20738
196 1 0.377626 1.26703 2.8527
197 1 6.32529 6.55451 5.69396
198 1 0.0394696 1.38374 0.118516
199 1 7.28352 0.358631 4.77753
200 1 2.93595 1.48384 7.65582
201 1 5.17907 1.70451 3.28972
202 1 8.59751 6.49042 4.44849
203 1 5.99801 8.27266 7.32993
204 1 5.43396 1.90204 9.08227
205 1 4.93189 0.10757 7.80302
206 1 0.267038 8.65435 6.20359
207 1 5.02838 0.423716 2.14774
208 1 8.0003 4.44211 3.1633
209 1 7.29697 9.38855 6.85101
210 1 0.862709 1.85373 9.12976
211 1 8.23963 9.21817 0.103111
212 1 6.47118 7.41883 2.5211
213 1 0.845658 3.8412 3.42171
214 1 8.83954 1.7196 1.57446
215 1 3.83898 5.94176 4.65673
216 1 6.4757 7.49146 6.82312
217 1 3.48147 0.555227 6.43515
