#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.941873 4.99597 8.34102
2 1 6.89951 7.19307 0.436093
3 1 3.03452 3.04309 2.81997
4 1 7.39281 8.07351 8.05378
5 1 1.13017 9.10528 4.85741
6 1 7.02704 7.41352 7.18321
7 1 2.27067 9.16103 1.70376
8 1 4.05204 0.641941 7.23712
9 1 2.67335 5.97719 5.63129
10 1 1.18537 5.80673 9.16931
11 1 6.99877 0.542855 5.21796
12 1 0.261745 0.629477 1.72972
13 1 1.87892 2.36575 1.44592
14 1 3.62716 4.68513 4.00117
15 1 5.9519 3.27744 0.0680622
16 1 0.739582 1.38327 5.89775
17 1 8.54411 2.98318 1.30832
18 1 5.92483 7.04527 8.43039
19 1 3.98288 4.51931 8.90149
20 1 7.35976 5.51373 6.99137
21 1 8.35527 0.628302 3.00238
22 1 2.37996 1.81903 6.94314
23 1 5.23761 2.06533 8.56055
24 1 3.39858 4.23436 7.01245
25 1 8.13168 1.12706 9.22993
26 1 0.232359 4.4657 2.86014
27 1 0.261675 7.33661 0.989734
28 1 3.60959 2.65122 2.05373
29 1 0.569184 5.1641 6.33738
30 1 0.111635 3.48799 6.14526
31 1 2.4172 3.20021 1.96971
32 1 7.58954 6.24266 5.43421
33 1 1.94732 7.86943 8.41893
34 1 5.53468 0.383245 3.68504
35 1 0.43011 1.4663 2.26647
36 1 4.02264 7.89994 3.43405
37 1 5.84442 8.74724 0.563382
38 1 1.16693 6.4007 2.48894
39 1 0.963106 8.22948 8.25377
40 1 7.62944 2.356 9.2945
41 1 7.28221 7.32205 5.50771
42 1 1.12055 1.16248 4.40826
43 1 1.58099 9.2219 8.29403
44 1 2.06719 3.25841 5.72566
45 1 5.53197 2.84991 4.64107
46 1 2.84943 3.59991 3.72006
47 1 2.03922 6.35514 0.432821
48 1 5.96216 5.77435 3.05976
49 1 4.08526 4.14412 5.5087
50 1 1.31318 8.70439 3.91254
51 1 0.719466 5.56557 2.82822
52 1 3.28985 1.55304 2.07848
53 1 3.30776 1.32246 3.63674
54 1 6.95388 7.4186 8.77996
55 1 1.29539 4.92018 7.18363
56 1 1.68888 4.60694 8.88445
57 1 7.94197 7.1365 6.22301
58 1 8.28285 8.46422 0.608384
59 1 7.79195 8.65287 7.27162
60 1 1.72029 7.37611 2.78862
61 1 2.54767 1.54864 2.92492
62 1 1.12285 9.24998 0.472035
63 1 6.36426 9.33459 6.85176
64 1 7.95929 7.33385 0.312667
65 1 9.26439 1.16411 4.14359
66 1 2.16425 6.46419 4.77103
67 1 3.03071 8.23128 2.01959
68 1 5.05887 6.73062 0.249147
69 1 5.3183 4.07054 3.00965
70 1 6.98865 3.04911 3.10958
71 1 7.74147 3.75117 0.671445
72 1 6.52803 8.89313 4.75391
73 1 3.09355 5.87843 6.66194
74 1 6.3591 8.10424 4.07181
75 1 6.9359 2.03637 7.78428
76 1 6.78214 3.41055 0.833455
77 1 1.67822 3.20131 3.80168
78 1 4.29901 7.60194 1.82627
79 1 6.74658 0.868526 7.25696
80 1 8.32871 7.37539 8.73436
81 1 3.62594 7.03662 5.58115
82 1 5.47928 1.38142 4.44097
83 1 4.2534 6.65204 4.82408
84 1 0.332006 7.19995 6.92726
85 1 2.20941 1.6183 0.720648
86 1 3.30362 4.15184 0.492797
87 1 6.56272 1.37514 4.84556
88 1 0.0287824 2.21377 8.41545
89 1 0.364778 3.33382 2.34528
90 1 7.43729 3.69131 2.42016
91 1 8.54714 5.91819 5.18355
92 1 6.68914 6.33249 8.52065
93 1 2.73674 8.13112 5.03348
94 1 1.81273 8.57477 0.951196
95 1 1.81308 4.31182 2.35024
96 1 2.58025 1.33855 8.91161
97 1 2.06222 2.47111 2.50197
98 1 5.1987 1.41593 3.42903
99 1 1.91152 0.345418 4.56475
100 1 6.71873 7.20886 3.64987
101 1 4.12482 5.70872 2.37105
102 1 6.2775 0.477502 4.43206
103 1 0.641744 8.36638 0.555053
104 1 4.38201 9.26874 9.09937
105 1 7.38526 8.9424 5.3556
106 1 7.92915 2.27766 7.44611
107 1 8.35352 7.69499 1.25361
108 1 9.38515 1.15474 6.68346
109 1 6.33058 4.08779 3.67552
110 1 8.51448 5.77049 7.19035
111 1 4.27828 6.91426 1.09116
112 1 5.93377 0.978294 9.10354
113 1 4.03392 4.3699 7.8343
