#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27512 2.25198 8.97794
2 1 8.46499 2.50928 8.57881
3 1 4.02884 5.03419 2.26739
4 1 6.17887 6.36337 9.25726
5 1 2.26031 8.52141 3.95938
6 1 6.73025 0.759633 7.52413
7 1 1.18424 7.85538 8.71622
8 1 4.11059 3.0036 6.82041
9 1 3.04065 3.03097 4.38626
10 1 8.55075 8.36837 8.5642
11 1 0.717545 3.08469 9.03208
12 1 6.97929 1.20472 2.41709
13 1 8.17063 2.03414 4.92468
14 1 3.60278 5.21714 0.0728729
15 1 8.72746 3.23405 1.12012
16 1 1.63054 0.820104 6.26461
17 1 8.51352 3.96856 7.24287
18 1 8.67087 7.00355 0.410879
19 1 3.64698 0.833701 8.23222
20 1 4.21094 2.42914 7.68479
21 1 0.66942 2.8193 3.03368
22 1 3.21111 4.67937 5.96494
23 1 5.87644 2.32627 8.3819
24 1 3.37886 6.87277 5.88496
25 1 6.14129 1.77884 7.53302
26 1 0.284709 0.361676 4.69604
27 1 7.42909 8.36745 8.6234
28 1 3.52021 3.65131 6.137
29 1 0.327155 4.51835 8.17113
30 1 9.15879 2.47159 2.76064
31 1 0.330383 3.58118 4.01436
32 1 3.96716 1.53425 5.18794
33 1 1.74169 3.25045 9.1129
34 1 6.94145 7.16196 2.55398
35 1 7.83836 8.70355 5.43693
36 1 8.76188 6.47637 2.33127
37 1 6.2801 3.97055 1.76334
38 1 1.11911 0.45139 2.45209
39 1 2.27144 7.02059 6.26082
40 1 2.081 0.454628 0.276048
41 1 6.15043 9.31624 7.44551
42 1 0.759441 7.46836 7.36197
43 1 3.11618 1.50912 2.16095
44 1 5.63877 2.68738 4.16154
45 1 4.26417 1.04801 6.19683
46 1 0.950195 7.96933 2.60898
47 1 3.50511 5.89446 6.87813
48 1 7.68123 4.5473 2.68692
49 1 4.10061 4.21844 5.35017
50 1 8.96439 9.0492 2.99719
51 1 5.40699 5.71607 4.3045
52 1 5.26203 2.42872 0.951283
53 1 6.47697 3.01461 5.2138
54 1 8.42869 6.60141 7.25334
55 1 1.58615 2.84886 6.03772
56 1 2.64858 4.06785 6.60814
