#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31219 8.20308 4.49864
2 1 2.21165 4.30252 0.85667
3 1 4.55627 1.83633 4.10824
4 1 0.567049 5.77269 0.535689
5 1 1.67336 9.27554 6.40381
6 1 6.01795 7.92193 6.43844
7 1 4.97441 7.18479 5.03837
8 1 2.99972 1.08957 7.03459
9 1 1.90302 5.98507 4.39048
10 1 0.354064 3.89816 8.83098
11 1 4.53585 8.88207 5.10935
12 1 7.08744 2.20241 1.63061
13 1 9.03418 8.87936 4.97874
14 1 3.80856 3.8507 7.4758
15 1 0.026869 9.24162 8.42998
16 1 0.552019 9.3662 7.47155
17 1 7.4261 3.21984 1.92336
18 1 5.3621 5.81323 8.36785
19 1 4.6977 5.50933 7.34743
20 1 8.1423 4.2156 8.21466
21 1 8.87043 4.84865 7.69486
22 1 0.693565 3.00416 7.23247
23 1 5.22995 0.529925 0.503907
24 1 8.26441 7.28187 5.84694
25 1 9.02968 1.39997 3.34454
26 1 5.78002 3.71594 4.03084
27 1 9.37615 0.134197 1.81255
28 1 4.34096 1.55561 2.34167
29 1 2.08872 2.84729 3.72574
30 1 8.33216 3.1009 4.77084
31 1 2.86602 2.35192 1.41968
32 1 2.07973 4.13793 7.98535
33 1 5.69239 9.10074 1.13395
34 1 5.37779 0.0662602 2.04691
35 1 4.16233 2.98481 4.05926
36 1 4.17956 2.29683 3.19806
37 1 5.55838 4.81487 7.75624
38 1 1.24546 1.89632 1.00609
39 1 5.9529 7.89054 9.2276
40 1 1.28791 8.17025 9.01528
41 1 5.26769 1.55083 8.33359
42 1 0.425325 0.84186 3.87487
43 1 2.3696 8.35749 7.09253
44 1 2.33702 0.61939 6.38418
45 1 0.309045 9.15638 3.93321
46 1 0.0988709 5.90975 2.0001
47 1 1.09936 1.36851 1.8804
48 1 4.89678 7.47355 3.97886
49 1 3.84627 3.93928 4.63789
50 1 9.31653 3.88592 4.62113
51 1 9.34935 4.68884 2.30803
52 1 7.67315 0.31064 3.78926
53 1 2.00416 0.109708 4.34259
54 1 0.455212 5.37098 7.90881
