#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.20931 2.23749 8.8242
2 1 8.43184 2.36124 8.60216
3 1 3.88915 5.11821 2.24055
4 1 5.91348 6.36436 0.18505
5 1 2.384 8.47075 3.97226
6 1 6.72176 0.829234 7.32908
7 1 1.38029 7.89551 8.87384
8 1 4.23355 3.10466 6.71413
9 1 2.91454 3.11951 4.39659
10 1 8.37607 8.37499 8.7045
11 1 0.724267 2.86132 9.11818
12 1 7.18859 1.17463 2.55237
13 1 8.08776 2.13352 4.78089
14 1 3.49291 5.16236 9.36627
15 1 8.736 3.19417 1.18762
16 1 1.65159 0.917358 6.22904
17 1 8.30587 4.13171 7.51402
18 1 8.39082 6.72062 0.191915
19 1 3.51746 0.783996 8.10781
20 1 4.01152 2.45995 7.58468
21 1 0.458621 2.88434 3.05874
22 1 3.48862 4.76314 5.89294
23 1 6.05041 2.20517 8.30349
24 1 3.38082 7.07542 5.85213
25 1 6.08301 1.71632 7.15976
26 1 0.123066 0.447453 4.8496
27 1 7.4244 8.47418 8.41052
28 1 3.66978 3.66911 5.96426
29 1 0.58303 4.40471 8.10468
30 1 9.04423 2.38047 2.75489
31 1 0.23139 3.62177 3.89672
32 1 3.93462 1.42774 5.14275
33 1 1.72753 3.25099 9.13528
34 1 7.33579 7.35581 2.57013
35 1 7.96654 8.6972 5.38519
36 1 9.27029 6.31725 2.25128
37 1 6.08316 3.98738 1.93615
38 1 1.45921 0.166491 2.29317
39 1 2.00399 7.16732 6.17448
40 1 2.17393 0.418763 0.0315057
41 1 6.12225 9.31306 7.29597
42 1 0.596861 7.66675 7.32949
43 1 3.15624 1.57338 2.08802
44 1 5.62655 2.63304 4.22765
45 1 4.20976 1.17748 6.20682
46 1 1.0675 7.62291 2.68381
47 1 3.64034 6.05382 6.89029
48 1 7.5452 4.52558 2.71129
49 1 4.16416 4.34652 5.23075
50 1 9.23363 9.11035 2.89166
51 1 5.2891 5.73294 4.3428
52 1 5.19679 2.12913 0.791468
53 1 6.71941 3.26562 5.39165
54 1 8.04733 7.07661 7.12768
55 1 1.74018 3.16329 6.1774
56 1 2.835 4.3026 6.55367
57 1 0.143134 0.511586 7.32298
58 1 9.18839 7.63595 0.433402
59 1 0.299654 9.06306 5.68176
60 1 9.10467 5.60144 0.0546857
61 1 6.21681 5.49833 1.83306
62 1 1.01137 1.34473 2.08079
63 1 4.17491 4.37112 7.83737
64 1 4.55205 6.30195 8.23802
65 1 2.96423 2.43228 0.192848
66 1 5.31844 5.23224 8.67079
67 1 4.02686 7.42038 2.79914
68 1 2.60818 6.2255 8.23634
69 1 4.49355 3.25831 8.73957
70 1 0.757036 2.79353 4.09145
71 1 7.35932 5.12585 8.8535
72 1 5.74583 7.18088 1.64121
73 1 2.24733 5.71099 1.69438
74 1 5.26548 7.10824 8.88179
75 1 1.50201 8.96427 3.87972
76 1 5.40432 1.7006 3.68595
77 1 3.61176 3.8203 7.05412
78 1 0.441201 6.19204 1.26804
79 1 5.71149 6.34128 2.31659
80 1 8.95975 5.44738 3.66576
81 1 3.24774 1.87723 3.20991
82 1 6.26774 9.27214 1.69301
83 1 2.70368 8.2378 4.92696
84 1 8.03597 5.5871 0.178298
85 1 2.60212 5.32843 2.63254
86 1 5.2108 4.23749 0.511628
87 1 8.04493 5.3492 2.94261
88 1 1.78444 8.01493 5.61376
89 1 1.39043 4.5551 0.714826
90 1 5.59176 9.11089 4.69141
91 1 8.72971 5.48282 6.69285
92 1 1.60444 8.91914 8.09489
93 1 2.41699 8.71316 0.815144
94 1 5.88838 7.38557 0.62864
95 1 5.46375 6.65291 3.3466
96 1 3.72085 8.31636 7.95781
97 1 3.90352 3.46185 0.930471
98 1 8.56628 8.34246 1.06636
99 1 0.82924 1.53686 5.87179
100 1 4.34899 2.12993 6.63566
101 1 6.64242 6.60929 1.91376
102 1 6.64677 8.40822 7.78657
103 1 2.372 1.23527 3.66895
104 1 1.35787 0.102682 0.637236
105 1 7.30517 0.161983 6.67627
106 1 5.36357 2.75667 5.39404
107 1 9.28359 7.07561 1.51365
108 1 8.67425 8.10484 6.98388
109 1 3.32913 3.84643 3.76914
110 1 1.42452 7.82882 6.63596
111 1 1.32053 0.333315 8.85265
112 1 3.34699 3.37642 2.6241
113 1 0.0847284 6.82142 7.93636
114 1 3.98947 6.39769 2.34974
115 1 4.82817 0.930007 5.09751
116 1 1.3613 8.20171 0.593548
117 1 5.67329 7.13631 6.53933
118 1 6.31295 8.33585 0.0979682
119 1 7.50326 7.9942 0.936481
120 1 5.68621 9.12656 2.61147
121 1 5.12377 9.0173 6.94271
122 1 0.447083 1.56723 1.13518
123 1 0.703784 1.36116 4.74382
124 1 1.35346 6.53827 0.992076
125 1 8.81116 3.08839 5.58045
126 1 2.0968 5.11301 6.93771
127 1 3.58484 7.41422 3.7381
128 1 5.01967 1.72005 7.5487
129 1 4.39905 6.04703 0.772197
130 1 1.82705 6.00048 7.66558
131 1 8.7613 0.474073 5.48202
132 1 7.11817 5.39019 3.27817
133 1 7.71606 6.8001 1.82621
134 1 5.32238 1.49323 8.60037
135 1 5.58008 2.75846 7.56975
136 1 3.28074 7.87218 8.86589
137 1 2.60488 4.55052 7.53785
138 1 3.64102 3.33985 8.12063
139 1 0.965412 8.14709 3.93595
140 1 1.91987 4.48679 5.50617
141 1 1.49329 2.22375 0.221835
142 1 3.2976 2.19762 6.85241
143 1 2.22309 6.04426 6.5331
144 1 8.24617 7.3097 6.12724
145 1 3.61686 7.15817 6.80986
146 1 8.79697 7.82621 1.99997
147 1 3.23117 9.23058 7.74073
148 1 8.31794 3.36412 8.17361
149 1 0.864707 6.94466 1.90334
150 1 3.69002 8.47059 5.25358
151 1 0.857226 0.528234 5.616
152 1 6.00901 1.41089 0.759208
153 1 0.381072 4.98026 0.668025
154 1 5.6467 8.12115 7.25838
155 1 4.16398 8.38988 8.82545
156 1 4.01162 2.4749 0.632174
157 1 7.82474 1.12215 6.36934
158 1 1.37717 8.75574 7.03545
159 1 6.88494 8.45756 5.46053
160 1 7.32578 1.9401 8.67964
161 1 8.34189 3.82166 2.13871
162 1 8.35126 3.71357 9.22787
163 1 8.10854 1.20989 8.65359
164 1 2.93288 7.46549 7.98294
165 1 1.52795 1.10791 0.760013
166 1 7.48883 6.66142 5.53643
167 1 8.3208 7.29227 1.11446
168 1 5.66057 3.08646 1.3859
169 1 3.73613 5.51638 5.01219
170 1 8.7664 7.33714 8.67001
171 1 8.99352 4.4876 4.0182
172 1 6.85512 8.82989 0.805746
173 1 7.41686 6.20239 2.69909
174 1 2.08069 2.13566 3.25179
175 1 3.73748 9.20464 0.287632
176 1 0.870548 8.74464 4.91949
177 1 2.1519 1.28406 4.71654
178 1 5.05503 8.05206 6.40765
179 1 4.96618 6.04567 9.20552
180 1 4.34565 7.97136 7.15953
181 1 9.0135 4.191 1.28811
182 1 6.0827 2.29208 2.63994
183 1 4.07954 9.11836 1.94181
184 1 4.675 3.33469 7.78288
185 1 0.733491 3.5566 6.21615
186 1 7.52581 5.84505 4.93232
187 1 5.50374 3.23582 2.4241
188 1 9.23703 6.2486 5.12428
189 1 2.93571 3.13064 6.5966
190 1 9.144 5.35964 2.61037
191 1 6.30584 3.60014 7.83798
192 1 7.65676 5.61209 7.09927
193 1 4.44522 8.94121 6.07518
194 1 2.91268 9.20206 5.26714
195 1 8.32611 0.390777 9.35465
196 1 5.87062 8.77841 3.6906
197 1 2.00076 4.67812 4.3537
198 1 3.30515 5.91859 5.83616
199 1 1.22461 7.06844 5.49875
200 1 3.98196 0.525115 3.60654
201 1 4.62028 7.14106 6.39301
202 1 1.32668 3.63139 5.35811
203 1 2.07356 6.40905 5.51018
204 1 5.92126 3.44736 6.06854
205 1 9.16114 7.93652 7.92153
206 1 6.43076 2.07973 3.89657
207 1 6.38235 1.75282 9.16551
208 1 7.60052 4.92581 5.63825
209 1 6.47204 1.05809 1.63643
210 1 0.199412 5.1568 7.40909
211 1 4.14601 1.87061 2.49389
212 1 4.4598 8.10384 2.14616
213 1 3.2037 0.691609 5.98121
214 1 8.9557 4.19954 8.45965
215 1 1.58595 6.91822 7.13466
216 1 3.68844 2.42482 8.65219
217 1 6.47574 3.11866 2.11515
218 1 3.06066 2.82498 1.09182
219 1 5.63093 6.2163 1.25727
220 1 7.679 2.93276 8.94681
221 1 2.05642 0.442006 5.33374
222 1 4.82794 3.6937 3.11528
223 1 8.18325 5.90963 2.00671
224 1 7.44079 6.94576 9.38186
225 1 2.15185 2.76876 5.00863
226 1 5.15993 6.36881 6.87197
227 1 4.21406 1.64705 1.46669
228 1 6.95652 6.2262 8.57529
229 1 2.6187 8.44943 2.9897
230 1 2.45935 7.66367 0.0956635
231 1 1.16501 5.93573 6.87118
232 1 5.3353 6.84644 7.86668
233 1 7.11119 7.53728 7.15111
234 1 1.06234 3.64381 0.394953
235 1 7.91538 5.69159 3.89456
236 1 2.94626 5.54014 7.47634
237 1 7.40373 2.62809 6.777
238 1 5.17566 8.29674 9.01771
239 1 3.07874 6.47307 5.04175
240 1 3.98572 0.274356 5.46615
241 1 7.43522 3.8769 3.9768
242 1 4.74448 3.5091 5.96675
243 1 6.10665 8.23317 1.28002
244 1 6.82582 3.99373 0.92546
245 1 7.74789 2.87548 2.22078
246 1 7.81923 5.78579 8.10869
247 1 8.5571 1.49877 1.48838
248 1 8.52803 6.25604 7.53399
249 1 0.383726 6.31311 8.77371
250 1 3.11727 9.18489 3.54715
251 1 1.57418 8.59079 2.77013
252 1 5.28999 4.70762 3.80714
253 1 0.162952 6.12625 7.01964
254 1 6.37692 1.23012 4.39246
255 1 9.23648 0.663591 1.64181
256 1 7.9172 4.67325 6.69204
257 1 3.24594 8.9774 1.37454
258 1 5.48003 0.747668 4.37623
259 1 4.53196 5.1838 5.7807
260 1 4.00731 8.99961 6.97244
261 1 7.72918 3.37301 0.604696
262 1 4.32828 3.00657 2.45348
263 1 6.39595 2.55256 6.6348
264 1 7.89031 4.71688 3.70118
265 1 7.70249 3.70416 4.96132
266 1 8.76853 4.28042 3.04042
267 1 2.15581 0.0794083 3.16104
268 1 5.49266 3.35581 8.51197
269 1 1.7376 6.11994 8.72769
270 1 0.157689 0.877205 6.30584
271 1 2.27924 2.17639 0.973536
272 1 5.31227 2.45243 6.45685
273 1 0.608533 5.54178 3.28619
274 1 5.89905 7.75986 8.32736
275 1 3.05462 6.77508 8.98863
276 1 9.24123 6.4633 3.30843
277 1 8.17351 4.71253 4.80047
278 1 1.99013 2.72759 7.18276
279 1 0.908605 0.612729 1.39197
280 1 6.57771 2.86564 8.89891
281 1 6.7131 7.98223 3.14333
282 1 4.17062 9.19688 3.00562
283 1 8.97127 8.92725 4.92532
284 1 3.64752 9.28893 8.70192
285 1 3.72457 5.26406 1.17131
286 1 0.763847 0.109401 6.55952
287 1 3.96697 5.70562 4.03173
288 1 1.29943 2.06368 1.30209
289 1 6.07814 3.02929 3.39558
290 1 1.88489 7.7127 3.40699
291 1 2.35966 0.182361 6.25498
292 1 2.5488 3.68794 5.77527
293 1 4.04449 0.671476 2.546
294 1 1.31405 7.06101 0.100122
295 1 4.16065 2.60915 5.40388
296 1 5.74062 4.6918 7.98228
297 1 6.35726 5.43226 8.94125
298 1 3.13527 6.48282 3.93507
299 1 7.78282 8.03646 1.92612
300 1 6.86371 3.75482 3.05593
301 1 0.214632 2.89143 7.06234
302 1 6.55463 8.94609 4.46023
303 1 4.27851 6.22535 6.17479
304 1 7.30149 2.76017 4.73366
305 1 3.23181 0.705861 9.161
306 1 9.30703 7.08696 4.49884
307 1 6.8681 7.58608 1.60262
308 1 5.54689 1.34061 2.6483
309 1 3.58118 4.86055 7.02234
310 1 2.1616 0.295907 4.30108
311 1 5.43157 0.710441 9.3537
312 1 0.422925 2.488 1.75454
313 1 7.28906 3.75485 1.9769
314 1 4.95721 4.17692 8.5488
315 1 4.57895 5.3888 6.79738
316 1 2.49657 0.756149 2.16892
317 1 1.45794 1.34647 9.09323
318 1 8.76168 6.15974 8.56479
319 1 1.23101 0.261238 7.48318
320 1 8.32407 0.252486 3.05406
321 1 3.99439 3.13162 4.4822
322 1 0.0844991 8.30967 8.79402
323 1 3.64133 8.29787 3.22124
324 1 7.04733 4.76442 1.77178
325 1 6.50477 4.75945 2.6744
326 1 0.335563 8.56452 6.91128
327 1 3.55135 6.54194 7.85557
328 1 4.1145 4.09925 2.2977
329 1 0.988682 3.35416 2.31334
330 1 3.30454 1.8368 1.01968
331 1 2.81359 3.17694 8.68944
332 1 1.20166 2.12662 8.45197
333 1 5.8033 5.51732 2.88842
334 1 3.31972 8.19079 6.95331
335 1 4.61536 2.76134 1.50684
336 1 8.43498 6.86836 5.12122
337 1 5.83597 6.24491 8.50332
338 1 7.25124 1.68229 4.83979
339 1 6.90964 7.54439 8.23201
340 1 0.748118 6.52655 2.81357
341 1 9.35573 8.9664 1.67789
342 1 4.45064 7.01263 7.45706
343 1 2.08624 4.41201 2.95921
344 1 5.05615 0.511099 6.02612
345 1 8.88004 0.0142828 3.92266
346 1 0.413624 3.99651 9.08989
347 1 2.67092 5.2677 0.799381
348 1 4.81298 2.4175 8.26186
349 1 4.68428 2.06759 9.30119
350 1 5.68711 7.69657 3.28293
351 1 7.88988 4.53861 0.143488
352 1 3.62092 5.93334 8.6802
353 1 0.101687 2.21134 5.424
354 1 1.75882 8.83682 9.25523
355 1 7.26585 4.30165 7.49258
356 1 9.36691 5.25822 8.50891
357 1 7.74271 8.90404 1.39403
358 1 6.70631 6.71719 0.835182
359 1 3.01481 1.60231 8.5395
360 1 5.91302 4.74807 4.70149
361 1 1.01643 1.99877 3.42222
362 1 5.44982 3.62639 3.976
363 1 6.36443 7.12451 9.03457
364 1 2.51834 1.22531 1.22301
365 1 2.04629 5.1592 8.45047
366 1 7.16093 5.78448 6.11958
367 1 1.01275 4.66308 2.7131
368 1 2.78498 7.78115 1.38591
369 1 6.71703 2.70629 7.57559
370 1 6.00853 2.04104 1.58742
371 1 9.38141 8.14321 4.32966
372 1 1.66668 4.16506 6.49787
373 1 6.38406 0.546378 9.03215
374 1 6.03482 6.60346 4.32857
375 1 6.45462 6.25292 5.2576
376 1 4.29313 1.55667 8.32065
377 1 1.05181 5.28497 8.66863
378 1 6.74591 8.45024 2.07741
379 1 7.79402 4.29161 8.45324
380 1 8.42733 7.00708 2.61095
381 1 2.21207 1.00714 8.48582
382 1 7.03724 7.14513 3.6372
383 1 6.46004 4.71128 0.250131
384 1 7.34742 0.053378 2.18416
385 1 4.74538 0.0702515 0.540413
386 1 8.77353 0.975919 2.53691
387 1 0.377136 0.743079 3.86431
388 1 7.58033 0.364557 0.697076
389 1 7.7765 2.97448 5.66127
390 1 3.81329 4.91664 3.32167
391 1 4.64781 8.83544 7.87067
392 1 8.02631 2.07793 6.06417
393 1 3.78323 7.72742 1.35853
394 1 0.679396 4.27551 6.95666
395 1 7.65093 8.49373 7.34699
396 1 2.92197 2.91039 3.39158
397 1 6.01317 3.45558 0.360992
398 1 9.19839 5.41848 1.56825
399 1 2.00826 3.24277 2.79171
400 1 7.5927 8.61636 2.83094
401 1 5.44111 1.74968 4.76024
402 1 8.59604 2.02192 3.87355
403 1 1.20421 5.53349 1.30549
404 1 6.29626 7.69927 4.15538
405 1 2.2229 9.31983 7.3675
406 1 5.16645 2.12373 2.15241
407 1 5.26052 1.2451 1.56896
408 1 3.31943 3.87327 1.62314
409 1 1.8901 2.87618 3.91954
410 1 9.29818 3.73023 7.51753
411 1 5.84586 0.442775 5.34767
412 1 7.08326 0.393425 4.30583
413 1 4.34044 7.83563 0.237207
414 1 8.70588 3.71656 4.7449
415 1 1.84534 3.1107 0.791183
416 1 7.48556 0.985381 1.54524
417 1 0.642847 6.13594 5.87909
418 1 5.13732 8.89254 1.51423
419 1 8.19304 3.02763 4.05363
420 1 1.83119 1.71109 5.65991
421 1 5.94618 8.24233 4.97477
422 1 4.01731 3.17177 3.43686
423 1 9.24515 3.29313 2.17684
424 1 8.06897 0.100584 4.64175
425 1 2.66036 2.12293 4.20757
426 1 9.06569 0.901211 0.661164
427 1 6.06918 5.25604 7.08466
428 1 3.39105 8.99672 6.16217
429 1 3.37305 7.17617 0.512452
430 1 2.56813 7.4484 4.16876
431 1 8.77006 1.09118 7.02629
432 1 5.5436 0.909589 7.45386
433 1 3.49344 0.539459 7.00433
434 1 6.43528 5.56233 0.738259
435 1 1.35089 2.40017 2.48926
436 1 9.12535 2.27376 0.886786
437 1 8.36088 5.10734 8.71983
438 1 7.24513 7.96855 9.32433
439 1 4.86874 8.18812 3.1168
440 1 1.62237 5.78449 2.55766
441 1 7.05748 2.11249 3.00532
442 1 6.05654 4.16829 6.87467
443 1 3.10608 5.05578 8.4405
444 1 7.89884 6.34005 6.40243
445 1 4.27259 0.788214 9.10924
446 1 6.71914 4.50115 8.37565
447 1 2.75941 6.69358 1.24726
448 1 6.6801 8.45224 6.72673
449 1 0.635058 0.753237 0.131612
450 1 1.52918 4.36349 9.12979
451 1 5.63382 8.74958 8.10094
452 1 6.71517 6.63482 6.65588
453 1 4.74732 6.47189 1.69578
454 1 4.71657 7.2767 3.67685
455 1 6.67586 5.24602 5.35685
456 1 6.91393 6.17404 4.12597
457 1 6.2753 7.32384 2.53108
458 1 0.499862 7.29651 3.60431
459 1 0.809869 7.45003 0.929367
460 1 8.07332 1.55919 0.537223
461 1 0.685755 4.49986 3.74691
462 1 3.41801 8.31505 2.15001
463 1 2.1557 0.139326 1.41241
464 1 8.94598 4.44458 6.70683
465 1 8.04035 7.74803 7.87534
466 1 7.799 7.84813 3.40811
467 1 7.04284 1.7076 0.951625
