#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.26399 2.19173 8.76833
2 1 8.56218 2.64637 8.75997
3 1 3.9016 5.19419 2.29151
4 1 6.08874 6.28651 0.0326011
5 1 2.36989 8.53093 4.0577
6 1 6.69453 0.773849 7.4348
7 1 1.23738 7.97039 8.55885
8 1 4.1044 3.12913 6.79786
9 1 2.8033 3.13624 4.50782
10 1 8.51763 8.4608 8.69256
11 1 0.744711 2.87497 9.25532
12 1 7.10374 1.01992 2.33787
13 1 8.14856 2.21194 4.70976
14 1 3.59427 5.12603 0.103854
15 1 8.86139 3.42121 1.22141
16 1 1.82668 0.814686 6.23229
17 1 8.43125 4.29384 7.38205
18 1 8.85195 6.82577 0.168607
19 1 3.46667 0.784514 8.03613
20 1 4.04422 2.45861 7.5883
21 1 0.544688 3.05261 2.99315
22 1 3.41015 4.71581 5.78126
23 1 5.92947 2.06417 8.28724
24 1 3.30177 7.01801 5.81118
25 1 5.98054 1.89396 7.22717
26 1 0.199913 0.293144 4.80823
27 1 7.56048 8.61761 8.38626
28 1 3.70717 3.62574 5.96817
29 1 0.660772 4.48137 7.98505
30 1 9.03881 2.5455 2.82935
31 1 0.268582 3.75017 3.71151
32 1 3.88215 1.36222 5.20389
33 1 1.84836 3.08258 9.08764
34 1 7.65851 7.32003 2.80703
35 1 7.81996 8.84457 5.40863
36 1 9.20318 6.19201 2.28497
37 1 6.13475 4.03123 1.85166
38 1 1.43877 0.422024 2.24537
39 1 2.04331 7.18335 6.11447
40 1 2.20306 0.304281 0.0476605
41 1 6.05863 9.17794 7.25307
42 1 0.772383 7.48078 7.46595
43 1 3.16706 1.46916 2.33856
44 1 5.44354 2.79799 4.35341
45 1 4.3085 0.955178 6.17197
46 1 0.999865 7.89052 2.69483
47 1 3.61167 6.01019 6.91014
48 1 7.15365 4.85406 3.35395
49 1 4.18548 4.28625 5.17176
50 1 8.88586 8.927 2.96741
51 1 5.52884 5.74762 4.43854
52 1 5.16689 2.38092 0.956493
53 1 6.7419 3.33496 5.54519
54 1 8.24942 7.3531 7.10541
55 1 1.496 2.77342 6.04928
56 1 2.66383 4.27175 6.31772
57 1 0.0220195 0.505723 7.33639
