#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63823 7.08745 3.69844
2 1 2.5922 4.84807 0.600026
3 1 2.31376 2.60794 6.25568
4 1 1.17665 6.38837 0.585757
5 1 1.06207 0.748954 3.8304
6 1 5.46933 6.48202 4.87826
7 1 5.88647 5.0945 6.23445
8 1 9.16669 3.01767 7.03082
9 1 9.17629 6.61161 5.22209
10 1 0.471459 5.1448 9.30364
11 1 4.51287 0.0531802 4.51916
12 1 6.9526 2.66959 8.87203
13 1 9.0155 9.16129 7.3944
14 1 3.19328 3.70489 7.80584
15 1 0.245967 9.14261 8.561
16 1 8.86577 9.04026 9.16054
17 1 6.40792 0.887338 2.7219
18 1 6.28589 7.27013 5.32165
19 1 7.63542 7.57791 1.72173
20 1 7.32431 2.32943 1.16597
21 1 8.42092 3.7418 8.6158
22 1 7.84823 1.12122 0.486529
23 1 7.54734 1.75175 7.97171
24 1 0.482009 5.0416 8.25974
25 1 5.76945 9.27054 3.30678
26 1 5.26121 1.75103 5.03192
27 1 3.82828 2.84183 7.78426
28 1 5.47256 1.40566 2.55401
29 1 0.355579 4.10219 0.366525
30 1 0.432143 3.14227 2.67418
31 1 0.785294 1.6044 1.84624
32 1 5.58822 5.69131 5.51211
33 1 5.99586 9.06319 0.387047
34 1 4.47669 7.79913 1.16387
35 1 3.55397 5.96469 5.85299
36 1 2.23116 8.94422 2.68103
37 1 6.57364 4.06267 0.238784
38 1 8.3378 0.9493 2.27524
39 1 7.13634 8.44683 2.18234
40 1 2.65458 0.549151 8.85882
41 1 5.25077 9.14715 7.14507
42 1 1.81996 8.77504 3.68376
43 1 4.80645 9.10549 8.51546
44 1 2.36068 9.19648 7.15831
45 1 1.21696 8.4241 6.73342
46 1 1.10827 4.82458 2.19516
47 1 7.85128 0.38508 1.228
48 1 3.57333 0.0974991 5.12965
49 1 0.828457 3.28172 6.46849
50 1 8.11368 2.48999 4.77586
