#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29492 4.48061 9.25452
2 1 7.18469 5.67634 0.626986
3 1 3.20501 4.56457 2.07667
4 1 7.93876 7.93648 7.65465
5 1 3.36659 0.666272 3.84485
6 1 6.3255 9.00514 6.95816
7 1 0.390601 7.37749 9.13969
8 1 3.78339 0.500552 5.10333
9 1 3.8395 4.83095 6.58069
10 1 8.66269 8.13048 8.40791
11 1 7.34019 0.773405 6.07686
12 1 0.198981 1.41386 0.721225
13 1 1.21679 2.71667 0.925008
14 1 3.91694 5.07137 2.63766
15 1 7.20695 2.68635 0.20287
16 1 1.00754 9.02727 5.68776
17 1 8.75446 2.93855 0.580935
18 1 6.62317 7.33002 9.09558
19 1 2.851 3.52888 8.74772
20 1 6.53068 4.93221 6.44131
21 1 8.80777 2.53739 3.29638
22 1 3.41833 2.90101 6.98271
23 1 5.58028 1.24941 0.50438
24 1 2.46413 3.53884 6.78135
25 1 6.7658 0.535491 8.31577
26 1 1.01123 4.43784 3.10731
27 1 0.538224 7.70168 1.62661
28 1 4.60922 4.22525 4.29702
29 1 1.30393 2.76917 5.94192
30 1 1.67774 1.93767 5.3691
31 1 2.53138 3.72135 1.89113
32 1 5.87427 7.51424 5.60024
33 1 1.32922 1.00219 7.80817
34 1 6.72296 9.37874 3.01374
35 1 8.75722 1.50577 2.94764
36 1 2.08293 8.07943 2.38701
37 1 6.22224 1.41204 1.43904
38 1 2.2125 6.11374 4.8804
39 1 1.24499 0.234377 6.76514
40 1 7.57879 1.74009 9.23077
41 1 8.56182 6.90313 6.3932
42 1 2.38167 8.14896 4.35314
43 1 0.832141 1.81833 8.82838
44 1 4.0203 2.57657 5.23911
45 1 5.70385 2.12962 6.12706
46 1 2.85928 4.60013 4.67382
47 1 1.70031 6.3878 8.23626
48 1 5.01001 5.09213 3.15166
49 1 4.23513 3.97684 7.23928
50 1 1.95642 8.70517 3.57791
51 1 2.4125 5.38573 4.04688
52 1 4.00257 1.2643 1.36103
53 1 4.58143 2.88874 3.232
54 1 7.16713 8.21159 0.00255786
55 1 0.882196 4.77247 7.23925
56 1 1.30596 5.4892 8.95146
57 1 9.07075 0.232394 7.93571
58 1 8.27388 8.471 9.36797
59 1 8.84987 8.4307 4.64506
60 1 2.03592 8.85873 0.570716
61 1 5.2358 3.95143 2.10691
