#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.0106 4.98625 0.623784
2 1 7.02792 7.14312 0.5189
3 1 3.51119 2.55766 3.13045
4 1 6.53771 7.74482 8.82677
5 1 1.49759 8.47571 3.80795
6 1 6.79457 7.95359 7.0458
7 1 2.4485 0.642659 1.65495
8 1 4.68202 1.20682 7.15859
9 1 3.46621 4.48994 5.38729
10 1 2.22373 7.02524 8.97243
11 1 6.82094 9.20759 5.82031
12 1 9.13216 9.40076 0.536411
13 1 1.69506 2.47127 1.02541
14 1 4.62526 4.25491 4.02742
15 1 7.70562 2.29802 0.614611
16 1 1.30238 1.29889 6.33149
17 1 8.52709 2.95654 1.18932
18 1 6.01383 7.04947 8.20519
19 1 4.28471 4.5979 8.74596
20 1 8.29321 5.74035 6.45224
21 1 8.56636 9.34752 3.08174
22 1 3.69149 4.20093 7.67518
23 1 4.99101 1.54769 8.82558
24 1 3.51803 5.43706 5.58576
25 1 6.96143 1.05455 1.6767
26 1 0.34116 3.45884 3.48045
27 1 0.284402 7.24454 1.43808
28 1 3.97056 2.09475 2.1859
29 1 0.657718 4.91486 6.68175
30 1 9.42065 3.9061 6.23918
31 1 2.36794 2.2815 1.89252
32 1 7.95101 6.4832 5.14233
33 1 3.57606 8.74202 8.16397
34 1 5.37294 0.113446 3.72151
35 1 0.14678 1.65404 1.70561
36 1 3.71086 9.37943 2.7939
37 1 5.48635 9.22733 8.98465
38 1 1.20773 7.82069 3.04252
39 1 1.41802 7.44393 8.45819
40 1 7.15962 1.81241 9.19721
41 1 7.6927 7.41195 5.46349
42 1 1.31071 1.13461 5.20641
43 1 1.43641 9.11723 8.52279
44 1 1.26938 2.7577 5.64786
45 1 5.98181 3.1627 4.19818
46 1 3.09174 3.44145 3.46975
47 1 1.2442 5.84613 0.678713
48 1 6.0029 5.57758 3.14745
49 1 2.2483 4.04705 6.33355
50 1 1.47633 7.37306 3.90872
51 1 1.08639 6.02639 2.49754
52 1 3.90087 0.94094 2.39584
53 1 3.03406 1.6682 3.86574
54 1 6.54341 6.74126 9.13039
55 1 1.70911 5.91156 8.35592
56 1 1.2442 4.38592 8.76814
57 1 8.42545 6.0172 7.53886
58 1 7.36798 8.37034 8.83748
59 1 7.90366 8.21389 7.40227
60 1 2.58057 7.33174 3.63753
61 1 3.0808 1.72416 2.64626
62 1 0.425197 0.759576 1.20968
63 1 7.39796 0.44594 6.67481
64 1 8.02178 7.41904 0.611077
65 1 0.833556 1.43616 4.19011
66 1 2.71006 6.17415 5.41076
67 1 3.33379 9.18696 1.74956
68 1 4.38841 6.75113 9.29622
69 1 6.20062 4.50899 3.22708
70 1 7.07514 2.56641 3.06776
71 1 7.0343 2.8691 0.0624847
72 1 6.0343 8.9546 4.52968
73 1 3.07083 6.58463 6.28231
74 1 5.40403 7.23976 4.19016
75 1 7.29181 1.98056 8.18184
76 1 6.74783 2.54262 1.12099
77 1 2.11022 3.40601 3.19547
78 1 3.13367 7.64666 1.74524
79 1 7.23038 1.00065 7.58431
80 1 8.48404 6.97006 9.08255
81 1 4.04518 7.44424 5.39788
82 1 6.29892 1.30071 4.51341
83 1 3.87749 4.95316 4.42366
84 1 0.876251 7.22647 6.26516
85 1 2.05495 1.86191 0.261257
86 1 3.28899 3.76021 9.31593
87 1 5.68006 2.50617 5.15021
88 1 8.98197 2.57323 8.22099
89 1 1.16597 4.04073 3.15742
90 1 7.76793 3.88757 1.78053
91 1 8.55631 5.91086 4.52263
92 1 6.82888 6.41883 8.09371
93 1 3.06092 8.94148 5.05695
94 1 1.74599 8.60493 2.60951
95 1 1.94415 3.75029 2.24627
96 1 3.3763 0.212355 9.32204
97 1 2.07064 1.38421 2.31455
98 1 5.52003 1.13247 3.58435
99 1 2.10611 0.103542 3.28115
100 1 6.54407 7.02624 4.288
101 1 4.41802 5.77181 3.97751
102 1 6.73194 0.441626 4.83165
103 1 0.678957 9.07042 0.962164
104 1 4.19937 8.80927 9.01824
105 1 7.47025 8.56269 5.2366
106 1 8.25136 1.95292 7.63053
107 1 7.95859 7.80399 2.36944
108 1 0.555842 2.05256 6.71968
109 1 6.46217 3.41716 3.22621
110 1 0.790527 6.16722 6.56466
111 1 3.65716 6.39387 8.49035
112 1 6.83331 1.54586 0.739766
113 1 4.8553 3.8555 7.18528
114 1 2.79244 0.736871 2.73026
115 1 5.04403 9.06013 4.73467
116 1 5.57641 4.5393 8.11189
117 1 9.19461 6.38998 1.20155
118 1 7.39725 2.63828 7.38352
119 1 6.65666 7.8962 4.94424
120 1 2.06918 5.09677 0.860788
121 1 5.83133 7.70879 7.47034
122 1 1.97948 8.22506 8.95953
123 1 1.25129 8.36312 7.79496
124 1 5.78842 0.0408828 5.43053
125 1 6.99011 5.15324 6.47958
126 1 0.653465 4.43022 2.06674
127 1 2.0465 9.26887 4.34328
128 1 4.06402 8.07129 7.27777
129 1 3.84699 3.84549 0.775229
130 1 4.05173 8.11974 6.21141
131 1 9.22145 1.34541 4.45959
132 1 7.08646 3.13894 4.08578
133 1 5.21121 7.8959 2.21188
134 1 3.37807 6.98125 4.76831
135 1 4.33203 1.19439 4.01177
136 1 2.07191 2.42652 7.61351
137 1 2.7443 4.73278 0.0319715
138 1 6.99763 3.59077 7.50507
139 1 0.797188 3.67539 5.58641
140 1 2.88763 4.38841 4.60693
141 1 4.54911 9.0352 6.71701
142 1 0.999647 2.43305 0.237384
143 1 2.9325 5.6066 0.645452
144 1 1.32113 3.32166 6.52653
145 1 6.54662 5.16979 8.15065
146 1 7.83544 1.38713 2.29849
147 1 3.9403 9.19505 5.91211
148 1 6.36365 4.54448 7.30285
149 1 7.67053 5.53931 2.65426
150 1 5.17681 9.27433 1.70329
151 1 1.4656 8.40693 4.80605
152 1 5.52477 6.94504 9.16675
153 1 1.21525 6.44993 9.1667
154 1 6.44009 5.33817 1.19261
155 1 6.84141 5.82672 2.12117
156 1 4.67413 8.92654 3.1353
157 1 5.82814 3.44871 5.68718
158 1 4.30289 5.70638 9.20261
159 1 1.41939 7.44858 5.12078
160 1 5.77694 7.99478 6.49801
161 1 0.232541 4.26068 8.69652
162 1 0.379917 0.943657 -0.00676861
163 1 0.455467 4.6576 5.62698
164 1 5.72282 8.48062 2.92559
165 1 8.24407 9.2949 1.20977
166 1 5.10325 6.33886 4.62203
167 1 3.88439 6.68529 2.03509
168 1 6.56868 5.75046 7.27583
169 1 2.26436 4.88643 8.4467
170 1 1.86177 1.85337 5.63182
171 1 9.10423 4.47966 2.60799
172 1 2.23382 3.93542 8.97747
173 1 7.62209 6.27483 0.0703777
174 1 8.98428 3.39529 5.3789
175 1 6.54507 9.13476 2.58126
176 1 1.36686 1.6937 7.37327
177 1 4.81693 9.10046 8.19992
178 1 8.78016 4.45872 5.31657
179 1 5.52653 8.35048 3.88477
180 1 0.544156 8.95521 4.16323
181 1 6.1231 7.76182 1.14125
182 1 4.18437 2.20378 5.72787
183 1 1.2695 7.195 7.3082
184 1 4.24627 1.16622 8.10294
185 1 2.16435 6.8608 7.97174
186 1 2.4234 4.83136 5.4649
187 1 3.65444 2.46839 8.4969
188 1 3.74613 5.66079 1.36592
