#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.03591 7.25022 2.84236
2 1 2.66848 5.08469 2.11785
3 1 2.97351 4.79849 5.99781
4 1 1.75538 6.47179 0.154043
5 1 2.21849 0.178041 2.84623
6 1 3.78409 6.18221 5.0529
7 1 6.17647 5.61274 7.39228
8 1 8.7037 2.00357 6.39156
9 1 1.46501 6.87345 5.55494
10 1 0.0735213 6.42354 9.35933
11 1 2.31269 1.3404 5.75768
12 1 7.74065 2.11811 7.12275
13 1 8.54945 8.4367 7.60422
14 1 3.56879 5.20314 7.6493
15 1 9.32825 8.27445 8.73138
16 1 8.46236 7.50792 8.3044
17 1 5.9462 9.34956 2.15071
18 1 6.12625 6.99933 5.36646
19 1 8.38003 6.65223 1.53274
20 1 7.10318 3.27146 1.36178
21 1 8.52878 2.21449 9.28407
22 1 6.91385 9.37902 9.1652
23 1 7.64985 0.0525257 8.42865
24 1 1.31521 4.89132 8.93779
25 1 5.25515 8.62962 2.51127
26 1 7.58439 0.700688 3.07535
27 1 6.61734 2.57699 8.9174
28 1 5.45129 1.6201 2.78224
29 1 0.83443 5.75639 9.02455
30 1 0.45096 0.668253 3.99015
31 1 9.22157 1.30293 1.97952
32 1 6.02279 5.24689 5.51657
33 1 6.70282 7.7383 1.31335
34 1 3.10899 8.32062 0.338207
35 1 4.38439 5.17457 4.99325
36 1 3.09099 9.03347 2.58363
37 1 7.97631 4.8537 8.0407
38 1 0.1323 0.714971 1.1883
39 1 5.39209 8.11208 3.33583
40 1 4.16491 0.834848 8.32204
41 1 4.46849 0.405836 6.43834
42 1 1.13886 0.488303 3.17278
43 1 5.29625 0.598003 8.83967
44 1 3.62137 9.16074 3.82963
45 1 1.46178 7.33533 8.84392
46 1 0.846954 4.47961 3.02533
47 1 6.88294 8.6862 1.85456
48 1 3.92321 0.952748 5.60212
49 1 1.62776 2.13628 5.89375
50 1 8.47341 2.10562 4.37311
51 1 7.44233 6.46061 2.66383
52 1 4.93652 8.73621 1.16737
53 1 0.928705 8.38348 9.13832
54 1 6.98622 9.3657 5.27364
55 1 1.81833 4.94229 2.79426
56 1 3.27606 7.71716 4.82113
57 1 3.35713 5.24334 5.01083
58 1 4.65185 5.56767 2.20205
59 1 5.97521 6.6017 7.23635
60 1 3.1336 1.47878 5.07559
61 1 3.33996 6.5616 3.38984
62 1 5.91774 8.38813 1.61914
63 1 9.13612 4.27965 6.59081
64 1 0.128741 7.9417 2.33501
65 1 7.14015 1.17333 2.2542
66 1 1.1529 1.88203 8.74444
67 1 0.267857 5.35292 6.12393
68 1 4.58011 7.62961 7.07032
69 1 8.86503 6.55942 4.19339
70 1 8.53221 5.55309 3.69988
71 1 7.5005 8.50475 7.58186
72 1 3.11825 2.40407 9.25104
73 1 3.65334 5.56048 2.31494
74 1 5.21354 0.454052 2.85791
75 1 4.73849 2.8601 2.21234
76 1 7.96057 6.57493 6.82676
77 1 1.93574 4.35184 5.86647
78 1 4.80971 7.78282 1.92325
79 1 6.6375 9.16981 8.1399
80 1 0.151463 2.08905 8.99943
81 1 4.58325 5.09786 6.95375
82 1 3.97796 0.755842 1.59653
83 1 5.05034 7.0397 5.41399
84 1 1.44638 3.59486 7.64357
85 1 7.59018 3.03935 8.71106
86 1 5.49581 4.77726 7.34713
87 1 1.81433 2.7244 4.95011
88 1 8.47659 1.07873 1.27402
89 1 6.25227 6.56171 2.85714
90 1 5.29777 6.25153 3.0589
91 1 0.0204953 6.16976 3.37752
92 1 8.37974 0.445339 9.02796
93 1 3.25596 1.66202 6.11701
94 1 2.27601 5.15189 5.16326
95 1 7.31605 7.20809 5.04142
96 1 5.77178 7.60638 7.70227
97 1 1.05113 5.02673 0.568775
98 1 5.69835 7.48097 1.20847
99 1 6.97828 8.78039 6.27854
100 1 5.31119 7.11209 0.275475
101 1 5.23492 5.14984 9.14719
102 1 2.71418 2.9333 2.24127
103 1 4.1773 6.68853 4.16402
104 1 6.61328 6.12025 5.6652
105 1 0.811377 6.13603 5.56718
106 1 8.46058 8.35582 5.38904
107 1 4.42463 4.03546 3.06834
108 1 8.50126 8.19146 3.27536
109 1 6.09336 3.71488 8.5296
110 1 8.91598 7.40572 9.23787
111 1 6.05592 8.7534 8.95973
112 1 6.95248 3.10182 0.337728
113 1 3.36022 5.26983 0.629555
114 1 5.7479 2.57286 2.55523
115 1 4.40186 1.9615 2.96249
116 1 7.44459 1.96672 9.25923
117 1 8.71122 9.18273 8.3006
118 1 7.98916 3.21117 0.825875
119 1 4.5941 2.52977 6.57491
120 1 2.23763 8.40754 7.608
121 1 4.04117 1.75406 4.46037
122 1 1.57308 8.23671 4.14037
123 1 4.43519 6.60407 0.684505
124 1 9.28549 8.33633 6.79372
125 1 5.53721 3.634 6.4111
126 1 7.3528 4.6991 0.396725
127 1 4.79195 8.43501 5.17481
128 1 7.5589 6.13595 5.01198
129 1 7.88991 7.69881 0.0399413
130 1 3.42302 2.55645 1.1159
131 1 7.70672 1.74785 2.88633
132 1 9.02047 7.40878 1.25159
133 1 5.74385 2.25815 3.66566
134 1 1.17369 8.07462 0.607744
135 1 8.16436 7.37473 4.0988
136 1 6.51564 0.905915 7.31692
137 1 2.60561 6.71865 7.51002
138 1 4.5309 7.89188 5.99664
139 1 1.96108 1.78811 7.29835
140 1 9.26078 3.56273 0.733427
141 1 1.78772 9.12896 3.7256
142 1 6.16297 0.653676 5.58656
143 1 4.39364 2.77918 0.985498
144 1 2.53945 1.3022 4.05802
145 1 8.84588 2.80603 8.46033
146 1 2.88339 0.762442 2.119
147 1 7.12457 2.37019 7.92305
148 1 1.3323 7.32713 4.60187
149 1 2.52431 1.31989 3.05293
150 1 0.574361 8.09541 4.24693
151 1 6.31115 7.67037 6.80663
152 1 6.10731 8.97051 5.63967
153 1 3.3682 6.64042 0.754559
154 1 3.02474 5.81074 1.418
155 1 8.12471 9.08771 3.63472
156 1 7.15187 0.528261 6.14831
157 1 6.24988 4.90695 9.00463
158 1 3.44889 7.77214 8.80323
159 1 2.13538 6.48676 6.40788
160 1 7.5647 5.9137 7.5516
161 1 1.21742 2.24593 6.83139
162 1 0.0375022 3.80077 1.85217
163 1 6.94293 9.40182 7.20364
164 1 2.52367 0.96339 6.67787
165 1 2.03052 6.63002 4.62078
166 1 6.06729 5.94478 8.44143
167 1 3.70439 9.32797 0.563395
168 1 6.57948 4.24426 1.07477
169 1 0.955806 6.06537 0.639283
170 1 8.37446 2.59082 3.4362
171 1 5.09487 9.37991 7.23541
172 1 2.16739 4.96936 0.294834
173 1 2.80526 4.40343 0.931491
174 1 4.07044 5.10192 9.29552
175 1 6.86618 3.37529 7.89957
176 1 2.44848 0.662641 4.99846
177 1 4.98377 6.74841 1.65423
178 1 6.06426 3.42819 0.813773
179 1 6.08435 3.25672 3.43122
180 1 0.464997 9.27057 6.8227
181 1 7.24913 6.71971 1.60072
182 1 2.66367 0.193838 4.02847
183 1 3.83369 4.32066 0.871783
184 1 5.36674 6.75672 8.30001
185 1 0.157524 7.30089 6.53348
186 1 0.612843 3.2753 2.57388
187 1 1.77699 1.58075 4.86737
188 1 0.241299 6.73026 0.924301
189 1 2.74048 5.58676 4.31388
190 1 5.25688 5.18805 1.36607
191 1 5.1571 3.08317 4.82019
192 1 2.51222 2.17504 6.59861
193 1 3.94082 2.02749 1.97426
194 1 0.972614 0.064315 4.67799
195 1 5.49881 7.82743 4.56423
196 1 1.40903 0.0384077 2.15942
197 1 5.46772 4.18633 1.37033
198 1 8.38238 0.787052 8.05582
199 1 5.28956 8.80045 4.13877
200 1 2.46044 8.83911 8.78908
201 1 5.15554 1.83103 4.65336
202 1 2.25547 6.5049 3.55619
203 1 4.29016 1.54413 6.45708
204 1 6.98218 7.50022 2.3294
205 1 3.50183 1.07864 7.05363
206 1 4.39384 8.70356 6.77641
207 1 7.03302 4.09475 1.99726
208 1 1.03504 5.34372 2.12113
209 1 6.0371 9.24393 6.67244
210 1 1.29474 2.49279 7.83871
211 1 6.98632 9.38275 0.774073
212 1 4.80802 7.46999 3.85486
213 1 1.15024 6.42701 3.92456
214 1 6.58658 3.14563 2.37643
215 1 5.82522 5.92941 3.90066
216 1 7.47139 4.05219 7.52731
217 1 2.37758 9.2431 6.95895
218 1 2.27391 2.42795 3.0467
219 1 9.35468 4.87038 0.587951
220 1 9.11626 1.52985 0.482083
221 1 5.50049 7.22665 6.4187
222 1 4.03313 6.29988 1.65735
223 1 3.54074 0.710738 9.23693
224 1 6.49716 5.09902 3.80082
225 1 2.18424 2.98087 8.02512
226 1 3.56869 2.20589 6.98103
227 1 6.83442 5.32863 4.91028
228 1 6.35395 0.699004 8.45121
229 1 8.71244 2.21209 7.52018
230 1 7.34331 0.955323 8.86088
231 1 6.57902 3.96828 6.9121
232 1 6.49606 4.44134 7.85877
233 1 8.70427 8.6185 2.2817
234 1 6.22181 8.33726 3.82033
235 1 7.26859 8.4061 0.814209
236 1 8.57658 3.18506 4.30729
237 1 7.01939 1.36633 3.68813
238 1 7.28427 1.37107 7.89543
239 1 6.90506 5.20177 6.02843
240 1 0.677701 0.814027 8.78606
241 1 2.87271 4.45245 3.14071
242 1 4.50349 4.80605 8.04164
243 1 6.17785 9.32587 4.42334
244 1 7.77284 3.87156 4.20142
245 1 6.22063 5.51631 1.18307
246 1 8.20771 1.32341 3.70469
247 1 5.31437 3.0059 0.294804
248 1 5.75649 7.99019 5.61522
249 1 6.3834 4.40224 4.90505
250 1 5.28868 4.33222 3.49231
251 1 7.49558 2.47833 5.35048
252 1 8.64347 5.68963 4.87749
253 1 2.84894 7.32342 2.09863
254 1 5.52937 3.91576 0.0307076
255 1 4.24696 4.55731 2.16093
256 1 0.709723 4.09144 0.266018
257 1 9.03558 7.63091 4.79318
258 1 3.85346 6.91439 2.58088
259 1 4.72713 3.56204 4.02975
260 1 3.37042 4.06112 1.78122
261 1 0.284536 7.12258 8.5227
262 1 6.50895 1.5232 9.20068
263 1 7.37315 4.3368 5.1707
264 1 6.56435 4.10851 5.87709
265 1 3.30758 3.39764 0.291135
266 1 9.16172 5.39151 9.16245
267 1 5.57062 3.64737 2.25424
268 1 7.12316 0.94245 0.43355
269 1 1.97664 5.83721 2.10349
270 1 0.0495666 8.1169 3.31521
271 1 1.93957 7.48178 0.42445
272 1 1.98122 3.15797 0.548597
273 1 0.0443258 5.13148 3.26249
274 1 3.83223 2.84584 7.89975
275 1 4.6385 0.422019 0.832681
276 1 8.95076 8.98389 9.37239
277 1 6.54587 1.83899 2.9035
278 1 3.7494 2.35844 5.28724
279 1 0.213646 3.22984 9.04743
280 1 2.5434 1.04411 7.81386
281 1 4.32332 7.91975 2.9088
282 1 0.674367 9.02294 3.74531
283 1 2.18289 7.80141 5.00225
284 1 6.39295 6.26526 4.65982
285 1 8.97899 1.11756 5.92306
286 1 1.33839 1.31554 6.48538
287 1 4.3839 0.132413 5.39968
288 1 1.86279 7.79808 1.53116
289 1 7.09008 2.19327 1.96083
290 1 4.74319 4.07926 7.03119
291 1 7.97289 2.9967 7.65671
292 1 7.21493 3.01736 7.01517
293 1 8.85652 4.17065 3.78126
294 1 0.545433 3.64901 6.90897
295 1 5.58533 2.75378 6.8805
296 1 8.59966 6.67937 0.478331
297 1 0.463061 5.27191 5.06014
298 1 1.45109 4.65261 4.86459
299 1 4.04392 0.259982 7.36164
300 1 0.875106 1.07883 4.81527
301 1 5.61148 9.23702 8.18747
302 1 9.03279 7.30274 5.7318
303 1 3.88795 4.12619 4.7886
304 1 1.1298 6.43161 8.32315
