#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.772538 4.70646 0.179519
2 1 7.62835 6.78415 0.823083
3 1 3.47932 3.06136 2.71674
4 1 7.58305 9.06843 7.19719
5 1 1.27415 0.131766 3.16918
6 1 6.39485 7.82765 8.58603
7 1 1.0516 8.1338 0.69234
8 1 3.86133 1.24624 6.84519
9 1 2.55392 5.93836 5.9357
10 1 0.991152 7.3643 9.33049
11 1 6.95989 1.10423 4.23198
12 1 0.847037 1.38267 1.58501
13 1 1.7036 1.91712 1.02383
14 1 3.45631 5.75439 3.15486
15 1 6.09886 3.02449 0.516315
16 1 1.05258 1.41545 5.51783
17 1 8.126 2.43171 1.57785
18 1 6.39683 6.73593 8.80684
19 1 4.4524 3.55443 8.96442
20 1 6.45289 4.53605 6.91981
21 1 8.86752 1.34488 4.32813
22 1 2.72203 2.49287 6.02688
23 1 4.76505 1.50549 8.58423
24 1 2.37919 3.51743 7.11027
25 1 6.68037 0.230757 7.47565
26 1 0.349322 4.26878 2.7376
27 1 9.24645 7.68892 1.97827
28 1 4.43584 3.36635 2.53492
29 1 1.1649 4.51399 5.94304
30 1 9.27867 2.88649 7.03656
31 1 2.89196 3.22604 1.7085
32 1 7.48061 5.87339 6.03517
33 1 2.12633 9.22361 8.77637
34 1 6.09848 0.603682 3.69599
35 1 0.2624 0.581264 3.14686
36 1 4.4234 7.25212 3.51067
37 1 5.94415 8.32385 0.977588
38 1 1.17347 6.5663 3.20452
39 1 1.18334 9.20437 8.41973
40 1 7.05607 1.17823 0.521631
41 1 7.95266 6.76428 5.50255
42 1 1.05985 0.633203 4.10197
43 1 1.07914 0.964265 8.4167
44 1 2.08866 2.93346 5.27028
45 1 4.46459 2.71748 4.35048
46 1 3.09336 3.63505 3.58064
47 1 1.58991 6.54741 8.96223
48 1 6.04125 5.073 3.34235
49 1 3.95236 4.45957 6.45202
50 1 1.62034 8.54674 2.88778
51 1 0.657389 5.41795 4.01746
52 1 3.58702 1.07694 1.84268
53 1 3.4077 1.07149 4.43041
54 1 7.38635 7.60997 7.99904
55 1 0.668215 5.43201 7.42489
56 1 2.37764 4.2014 9.20577
57 1 8.41527 7.8681 7.08692
58 1 9.05376 7.46982 8.70936
59 1 8.14062 8.59048 6.35479
60 1 1.04797 7.58415 2.91795
61 1 3.68877 1.90902 2.74009
62 1 0.588585 8.90999 9.28329
63 1 6.58107 8.86221 6.74151
64 1 8.24792 7.21449 0.163821
65 1 7.61349 1.52852 5.1422
66 1 2.46039 6.46444 7.15167
67 1 3.65466 8.24823 2.161
68 1 4.87092 5.79087 0.619561
69 1 5.95 3.94918 3.55112
70 1 7.45986 3.69289 3.83188
71 1 7.72511 3.29137 0.965366
72 1 7.33687 0.126264 5.21603
73 1 3.45076 7.02992 6.96264
74 1 6.98738 0.115652 4.1097
75 1 6.91343 1.06784 7.9312
76 1 6.86497 2.77618 1.16007
77 1 2.2531 2.94306 3.5372
78 1 4.00365 5.9219 1.15636
79 1 5.03517 9.12791 9.01557
80 1 0.0728452 5.87257 8.13963
81 1 3.82684 7.7626 5.31484
82 1 5.49292 1.14095 4.30861
83 1 4.6168 7.55362 4.63327
