#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40962 4.32774 8.54198
2 1 7.33886 4.07559 9.36038
3 1 2.47071 4.03552 2.2495
4 1 7.86369 7.4947 8.01563
5 1 1.42388 0.722094 4.61248
6 1 6.3861 8.58702 7.5708
7 1 0.175043 8.1305 8.25699
8 1 4.84096 2.08763 3.75342
9 1 3.36464 3.52213 5.99191
10 1 0.345911 7.16655 7.46243
11 1 7.1805 0.312904 7.08218
12 1 8.30597 1.2762 1.02062
13 1 0.767333 3.58087 9.40992
14 1 3.58542 4.29435 2.66572
15 1 7.501 2.32459 -0.0113824
16 1 1.42883 1.03992 5.71797
17 1 9.06133 4.12338 0.357098
18 1 7.23622 5.77452 1.8468
19 1 4.02138 3.95094 8.83997
20 1 7.39227 5.66188 6.25745
21 1 8.85414 3.23433 3.31706
22 1 3.63493 2.46543 6.13307
23 1 6.21174 1.70494 8.42816
24 1 3.21249 1.33129 6.44264
25 1 6.86577 0.982544 7.87495
26 1 0.599071 4.58765 2.93173
27 1 8.15134 7.59125 1.16165
28 1 3.67638 4.08835 5.1075
29 1 1.87697 2.04189 5.3492
30 1 2.12829 1.6645 4.34546
31 1 2.48609 4.96694 1.52643
32 1 5.75905 7.3958 5.5402
33 1 1.98518 1.01156 8.35516
34 1 5.00391 7.56723 2.07606
35 1 8.38114 2.57191 2.66435
36 1 1.57405 0.99172 1.10277
37 1 5.48946 1.95044 0.915198
38 1 1.51685 8.32006 4.44105
39 1 1.40583 0.199846 6.38077
40 1 0.528799 2.62552 8.62538
41 1 8.77643 7.22898 6.65483
42 1 2.19684 7.51549 4.77012
43 1 1.78384 2.28046 0.508617
44 1 4.4843 3.7199 4.48695
45 1 5.4318 2.32133 5.91177
46 1 2.76244 5.69325 4.38929
47 1 1.37315 5.94796 6.94757
48 1 4.8125 4.60369 4.10125
49 1 4.02725 3.58312 6.9519
50 1 2.53947 0.636707 2.88593
51 1 2.12136 5.88034 3.61938
52 1 5.04701 1.28261 0.138568
53 1 6.16712 3.0933 3.78823
54 1 8.75245 6.75963 0.121636
55 1 1.81349 3.1329 4.96054
56 1 1.31777 4.96292 7.54648
57 1 1.56852 8.79969 8.65185
58 1 8.31144 8.47407 9.33207
59 1 9.31641 8.88576 3.98802
60 1 0.251325 7.10021 0.597319
61 1 5.19698 4.28381 2.15122
62 1 8.82887 0.42141 0.218814
63 1 7.21259 6.59039 0.102352
64 1 8.01104 7.42671 0.109171
65 1 7.13117 4.54784 6.46565
66 1 3.24064 4.70595 7.29428
67 1 2.95926 9.30134 2.34946
68 1 4.55879 6.37937 8.77669
69 1 5.07737 4.86934 1.23958
70 1 1.11324 4.40027 3.99624
71 1 8.4538 4.68621 1.04089
72 1 5.749 7.00403 6.77659
73 1 4.0006 6.06829 7.59501
74 1 7.8563 7.23728 6.06263
75 1 8.53428 0.115198 8.05139
76 1 5.79906 2.01037 9.34554
77 1 3.49223 3.23206 4.38741
78 1 1.67597 6.68603 1.78819
79 1 5.62143 0.565904 1.90409
80 1 8.83184 6.38457 4.6029
81 1 3.45188 0.683576 3.82298
82 1 8.79934 1.35945 4.46998
83 1 3.16223 7.58241 4.4959
84 1 1.30257 6.75915 7.50789
85 1 1.66454 3.26528 0.381093
86 1 4.58854 6.33019 0.437942
87 1 7.30607 3.25622 5.11043
88 1 1.02613 7.99731 7.7233
89 1 0.36192 2.59425 3.03571
90 1 4.59256 6.50352 4.42187
91 1 1.26026 6.93497 5.0783
92 1 8.76265 7.55528 8.7643
93 1 2.44496 8.45223 2.08226
94 1 9.27048 7.59896 2.39569
95 1 4.69731 5.33416 2.24116
96 1 3.88998 0.359087 7.73072
97 1 3.32537 3.26913 2.26212
98 1 6.8479 9.19636 2.73991
99 1 2.66561 0.1482 4.94398
100 1 5.64404 0.584066 4.98583
101 1 4.09343 4.7179 1.53682
102 1 7.47063 2.66639 2.12614
103 1 0.670273 8.4377 1.73545
104 1 3.55245 8.33346 8.77135
105 1 6.64214 7.55146 7.21349
106 1 6.10473 3.29747 5.67836
107 1 7.75255 7.3497 2.23022
108 1 6.22927 1.74778 6.22118
109 1 8.08707 4.42474 3.04753
110 1 9.00592 5.44336 6.60787
111 1 3.68625 7.74661 7.90958
112 1 5.71799 1.51125 2.36135
113 1 1.32495 5.19295 8.9552
114 1 2.77529 6.62542 4.9658
115 1 6.13724 1.45617 5.11146
116 1 6.52897 5.02318 7.76273
