#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.56247 7.24174 3.32296
2 1 2.7187 5.05777 0.280292
3 1 2.03755 3.09623 5.12016
4 1 1.69077 6.18566 0.613635
5 1 0.588121 0.486154 3.06885
6 1 4.9912 5.26698 5.13368
7 1 5.76917 5.96419 6.39289
8 1 0.250077 2.87995 6.09971
9 1 7.42022 5.35819 6.10235
10 1 1.01504 5.27382 8.93201
11 1 4.91926 0.521356 4.45573
12 1 7.48477 2.07116 8.16853
13 1 8.4183 9.06529 6.05381
14 1 3.51505 3.15699 7.35623
15 1 0.271632 8.57828 8.57721
16 1 9.36994 0.20723 8.88906
17 1 6.47743 1.33724 2.28605
18 1 5.5145 8.47741 5.70294
19 1 7.05581 8.05172 1.66038
20 1 7.72386 2.93441 0.994325
21 1 8.24631 4.036 8.28115
22 1 8.24785 9.18637 1.21371
23 1 7.31645 1.0942 8.60397
24 1 0.240553 5.07734 8.29694
25 1 5.94444 9.25397 3.11947
26 1 4.60413 1.40614 4.91241
27 1 3.93053 2.83885 8.3045
28 1 5.41174 1.31819 2.52977
29 1 9.24368 3.82027 0.347977
30 1 0.20626 3.37815 3.05893
31 1 0.900338 1.44828 1.61603
32 1 4.1325 5.10131 5.7182
33 1 5.43754 1.06319 9.28712
34 1 4.62949 8.06656 0.972461
35 1 3.25419 4.90707 5.11686
36 1 2.18738 0.297441 3.0906
37 1 6.81253 4.5709 0.0410159
38 1 8.97526 0.43475 1.62819
39 1 7.39616 9.25666 1.85508
40 1 2.65867 0.0194612 9.24155
41 1 5.03916 0.336 7.39823
42 1 1.85478 0.0746591 3.99072
43 1 4.17128 9.22911 7.84115
44 1 2.19894 9.25446 7.26531
45 1 1.18306 8.66672 6.21054
46 1 1.14042 4.88461 1.76767
47 1 8.45495 8.93904 2.22278
48 1 4.23913 9.08683 4.56932
49 1 1.17617 3.11038 6.50743
50 1 8.73003 1.80385 3.97598
51 1 7.24875 5.77855 3.41761
52 1 5.45466 8.22009 1.57121
53 1 2.8932 8.82568 5.8869
