#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.84826 0.478591 2.68234
2 1 2.56326 5.9012 0.141046
3 1 3.40867 1.80917 4.47426
4 1 1.70113 4.73608 3.07408
5 1 0.489622 9.12091 3.54152
6 1 6.40675 9.17707 5.31672
7 1 3.24509 6.39157 3.9277
8 1 3.25679 1.56127 7.06828
9 1 0.778136 5.75304 4.41928
10 1 2.17977 4.15477 2.05568
11 1 5.89942 0.918803 6.32586
12 1 7.60267 1.77223 1.55795
13 1 0.400624 0.716912 3.90803
14 1 4.82437 4.98512 4.77148
15 1 0.238494 8.67333 7.96345
16 1 1.46737 8.21341 7.42487
17 1 7.92506 3.1574 1.68995
18 1 4.21417 5.89502 0.473825
19 1 4.48875 6.4364 6.70952
20 1 0.24759 4.85559 7.64945
21 1 9.22137 4.78361 0.249622
22 1 0.100697 3.84426 7.8734
23 1 5.28942 0.539454 1.69785
24 1 1.37985 6.83594 5.77085
25 1 7.59294 1.62328 2.61032
26 1 7.88853 2.97808 5.92793
27 1 9.35772 8.7927 2.71056
28 1 4.47078 1.06162 2.12388
29 1 2.58603 3.61424 4.11289
30 1 7.41481 3.3841 5.14592
31 1 3.42198 0.931327 0.706693
32 1 0.104123 2.83465 7.66061
33 1 4.30902 9.3749 1.61361
34 1 6.52206 0.590827 2.76056
35 1 3.39046 0.0852555 3.6789
36 1 3.52469 3.1004 2.80425
37 1 5.15303 7.7114 7.97054
38 1 1.7603 1.30596 1.65099
39 1 6.4216 7.94173 8.92941
40 1 9.09695 8.06246 8.68807
41 1 6.62589 2.95713 7.92674
42 1 1.00378 9.0935 4.577
43 1 2.10588 8.39868 5.94064
44 1 2.85761 1.15295 5.80528
45 1 9.06595 0.367006 3.04372
46 1 7.77487 6.74146 1.11851
47 1 1.22214 2.28349 1.73091
48 1 5.29499 8.11719 0.747433
49 1 5.16507 3.76091 5.39565
50 1 0.952096 2.48288 5.12291
51 1 0.400321 3.85671 4.28614
52 1 6.606 0.0388327 3.64676
53 1 2.43473 1.40687 4.20322
54 1 8.97287 5.58024 8.98078
55 1 2.68293 5.27932 6.41943
56 1 0.806264 4.54098 6.37363
57 1 1.94716 5.72759 7.16379
