#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.20073 7.91405 4.2799
2 1 1.97304 3.80892 1.15461
3 1 4.19333 2.73709 3.89302
4 1 0.194178 5.66191 0.659816
5 1 1.48811 0.0718293 6.10283
6 1 5.7526 8.29235 6.18305
7 1 5.60432 7.68949 5.26715
8 1 3.24313 1.19317 7.31775
9 1 1.86356 5.83534 4.56183
10 1 0.653493 4.05883 9.20068
11 1 4.43686 0.267697 6.06703
12 1 6.89837 1.90073 1.39154
13 1 8.00358 8.92125 5.04467
14 1 4.40349 4.44738 7.94355
15 1 0.377396 9.20731 8.00614
16 1 0.711631 9.19888 7.019
17 1 7.57509 3.90394 2.20734
18 1 5.97612 5.93289 7.92701
19 1 5.15327 5.74591 7.37573
20 1 8.10939 4.17871 7.6621
21 1 8.75087 4.97261 7.71701
22 1 0.523538 3.58245 7.30716
23 1 5.88889 0.10538 0.401936
24 1 8.12967 7.31119 6.07796
25 1 8.7361 1.18886 3.31774
26 1 5.12966 3.03808 3.47667
27 1 0.483224 0.409392 1.62648
28 1 4.54035 1.67437 1.93683
29 1 0.841295 2.02611 3.46751
30 1 7.83379 3.21445 4.46403
31 1 2.66195 2.05082 1.7499
32 1 2.35095 4.19706 7.01813
33 1 5.88905 8.69596 1.14687
34 1 4.94345 9.1767 2.08306
35 1 3.60329 3.62301 4.52528
36 1 4.64207 2.14695 3.063
37 1 5.41792 4.89988 7.94545
38 1 1.10192 1.94232 0.789324
39 1 6.22662 8.1941 0.249932
40 1 1.38625 7.79907 8.98487
41 1 5.52394 1.22986 8.50585
42 1 0.435394 1.02184 3.55639
43 1 2.74347 8.88755 6.86448
44 1 2.52616 0.10734 6.07726
45 1 1.0813 8.74461 4.33341
46 1 9.27944 5.96875 2.34117
47 1 1.45663 0.756234 1.94398
48 1 5.09723 7.48042 4.37315
49 1 2.82356 4.07914 5.00164
50 1 8.48747 4.19406 4.16579
51 1 8.61064 5.50541 2.92431
52 1 7.82169 0.748035 3.49544
53 1 2.76822 0.438959 3.97432
54 1 0.454112 6.01562 7.9228
55 1 0.979283 3.97595 4.50445
56 1 1.73553 6.62523 3.79395
57 1 2.37037 7.14294 6.45608
58 1 7.10004 6.25998 3.17199
59 1 5.81871 9.27332 6.78982
60 1 2.00673 8.52559 4.76664
61 1 2.34702 8.92502 1.85907
62 1 7.32032 0.550605 9.22062
63 1 7.12976 3.04424 7.23695
64 1 1.02979 7.44363 0.723566
65 1 6.93764 0.931845 2.92913
66 1 3.22676 1.84167 0.260255
67 1 7.11887 6.86575 8.94709
68 1 4.60449 7.5889 8.20926
69 1 6.93037 6.57747 0.994218
70 1 6.99785 3.3649 2.95157
71 1 8.71308 2.53845 1.0152
72 1 5.46056 2.14466 2.11566
73 1 4.11935 8.55858 5.83695
74 1 4.58153 0.642989 1.60114
75 1 6.48232 2.90947 1.30743
76 1 9.21727 8.89343 1.52139
77 1 0.739293 0.308728 4.26367
78 1 2.81272 7.99127 2.01685
79 1 7.64642 1.00759 8.38113
80 1 0.933821 0.286531 8.78774
81 1 2.24301 7.99968 7.08547
82 1 7.24299 2.08208 2.36541
83 1 4.69007 5.79737 5.51967
84 1 1.06417 4.23778 5.65498
85 1 2.87059 2.28383 7.37166
86 1 3.67879 2.40317 8.83263
87 1 2.97452 4.05549 2.33933
88 1 8.5613 1.61478 8.2458
89 1 5.04467 3.87065 5.32979
90 1 5.40686 7.28826 1.84718
91 1 9.00295 5.84518 5.16582
92 1 7.6448 8.97457 0.18548
93 1 3.48816 0.329152 6.72043
94 1 1.18363 6.75296 6.10582
95 1 8.68926 7.99668 5.06138
96 1 6.95743 5.90654 8.44454
97 1 2.11452 5.25715 2.01717
98 1 5.50164 9.16357 2.93704
99 1 5.14108 8.81992 7.72315
100 1 0.602703 8.24626 8.1541
101 1 4.65077 5.46097 6.51966
102 1 2.14791 1.18871 4.71017
103 1 3.77626 8.78 6.9405
104 1 3.86329 6.08036 2.59375
105 1 0.267844 0.784995 5.10703
106 1 7.04375 1.56461 6.29618
107 1 7.5466 7.39033 2.7326
108 1 8.07221 0.393385 5.70095
109 1 7.09103 0.263 2.10287
110 1 0.392473 4.97321 7.59491
111 1 0.0401225 2.62983 7.64624
112 1 5.85215 1.10391 0.858808
113 1 2.81887 4.48095 1.43318
114 1 1.92495 4.19477 2.07596
115 1 4.98695 8.36134 4.8162
116 1 6.70536 1.43121 8.52691
117 1 7.53072 7.62124 8.23622
118 1 8.36331 2.2138 7.25262
119 1 3.71694 1.99111 6.77213
120 1 1.72032 8.05207 8.04581
121 1 4.09767 0.797985 5.07656
122 1 1.66625 8.15753 1.39505
123 1 3.3403 4.99875 5.1252
124 1 1.98573 1.89015 5.47782
125 1 5.11651 4.92597 5.00911
126 1 7.03392 4.87649 4.09318
127 1 4.61448 7.69089 3.45994
128 1 7.01157 5.08947 9.1007
129 1 1.0279 6.70205 8.58984
130 1 3.2326 1.99717 5.56862
131 1 8.79408 2.64236 2.72231
132 1 9.06632 0.752519 4.1779
133 1 6.88521 0.0925632 3.70606
134 1 1.07195 6.4866 2.07119
135 1 7.89494 5.58621 4.61913
136 1 8.31266 8.61937 5.98243
137 1 2.31265 3.81656 8.22594
138 1 3.95075 1.59077 1.07749
139 1 0.18818 1.87491 6.73629
140 1 6.01393 3.44932 2.99731
141 1 3.14041 0.313692 1.93221
142 1 4.5042 7.50863 0.101864
143 1 4.75389 4.90526 8.80334
144 1 1.70153 2.27532 3.97004
145 1 7.9788 4.6592 0.147774
146 1 4.93415 0.70012 0.713342
147 1 4.80437 2.61298 7.57254
148 1 3.24821 6.17744 7.64482
149 1 2.66199 8.7585 3.96499
150 1 9.05783 6.38227 3.26772
151 1 9.16483 9.09076 6.52092
152 1 7.98521 8.54257 8.67601
153 1 2.00639 5.19573 9.0747
154 1 4.93785 6.80783 1.05658
155 1 0.377542 5.55283 3.52613
156 1 6.97623 7.57616 4.76648
157 1 6.99313 5.93593 7.35414
158 1 1.77863 7.04315 8.01654
159 1 1.48179 7.01231 7.03498
160 1 2.96291 4.67888 8.36888
161 1 1.09093 1.74085 6.26472
162 1 9.41755 3.34047 8.5747
163 1 0.0235769 2.70212 3.52269
164 1 2.93931 0.364391 0.447086
165 1 4.70268 5.84978 1.06683
166 1 6.31503 6.7755 1.77496
167 1 3.01042 6.39417 3.06703
168 1 6.4744 5.70425 1.51428
169 1 1.46898 6.17356 9.32598
170 1 0.503576 3.64688 3.52953
171 1 5.20457 5.65924 0.15712
172 1 2.29286 3.39004 6.34628
173 1 5.84714 3.93935 1.24509
174 1 3.3796 4.59648 7.27526
175 1 6.5253 4.97015 7.83904
176 1 2.78356 1.74303 6.38305
177 1 4.07077 7.61706 1.75012
178 1 6.30753 4.62063 1.93143
179 1 5.13205 0.571505 5.13158
180 1 0.877912 8.34476 2.91856
181 1 0.188464 6.97225 2.37765
182 1 1.61235 2.78105 4.91268
183 1 2.82953 2.86123 0.0983796
184 1 5.585 7.87253 7.89306
185 1 1.38558 7.73113 6.14513
186 1 1.26284 3.68004 2.77237
187 1 1.22482 1.14641 5.45193
188 1 2.0457 7.21682 1.69626
189 1 5.41089 6.49915 2.77286
190 1 5.28123 8.35014 3.7959
191 1 4.43839 4.38952 6.96544
192 1 9.31035 9.39826 8.83577
193 1 3.36199 8.92238 0.254561
194 1 7.68298 9.38397 2.93539
195 1 8.2622 0.418597 4.66468
196 1 0.0296887 0.530804 2.73002
197 1 6.18776 6.3896 5.25235
198 1 0.0899826 1.95404 0.38414
199 1 6.13438 0.252771 4.87743
200 1 3.13953 1.76521 8.18912
201 1 5.09857 1.31886 3.46406
202 1 0.0578492 7.1858 4.44838
203 1 6.12791 8.47554 7.33773
204 1 5.88918 1.82158 9.22186
205 1 5.20607 0.760324 6.89078
206 1 1.2616 8.61611 5.49704
207 1 4.89577 0.748822 2.54545
208 1 9.09203 4.31746 3.33646
209 1 7.70749 9.07166 6.84374
210 1 0.929238 2.40797 8.28573
211 1 8.25514 8.12428 0.206373
212 1 6.76617 7.34515 3.46805
213 1 1.17788 5.01988 3.96365
214 1 8.5445 1.51657 1.09217
215 1 4.18945 5.40872 4.47654
216 1 6.92043 7.69983 7.46393
217 1 3.74908 1.18302 6.012
218 1 2.55729 2.50497 3.44192
219 1 8.0022 5.68478 0.658326
220 1 1.12475 1.28468 7.15482
221 1 7.93717 7.2673 7.23375
222 1 5.53217 5.31435 1.23358
223 1 0.180303 0.75703 7.17583
224 1 7.14 5.67724 5.46953
225 1 7.5498 5.06821 8.11517
226 1 2.92441 8.7027 5.402
227 1 6.43608 5.73438 4.42183
228 1 8.55897 0.381211 7.12682
229 1 3.70225 2.35819 1.84808
230 1 4.14495 8.51205 7.92911
231 1 5.01079 6.52421 6.52873
232 1 5.23828 4.58225 1.94065
233 1 7.13825 8.33491 3.5372
234 1 6.89204 8.80768 0.914805
235 1 8.94904 6.786 6.671
236 1 8.78896 4.4319 5.97616
237 1 7.66182 1.04515 1.57105
238 1 7.37583 3.83284 6.52545
239 1 4.48034 7.96217 7.11419
240 1 1.581 2.73262 6.01588
241 1 4.19298 6.42654 1.66134
242 1 5.83707 5.13126 8.89048
243 1 1.03666 6.23866 0.876683
244 1 5.20468 6.71294 5.40344
245 1 5.77176 2.18253 3.10097
246 1 7.55161 3.99035 3.73537
247 1 3.90911 3.57403 2.57657
248 1 4.87744 8.80256 6.58454
249 1 4.8819 2.99385 5.78959
250 1 6.46032 6.81686 4.29228
251 1 6.4771 0.7578 6.59034
252 1 0.114028 4.56651 4.25675
253 1 3.54922 6.00318 0.763124
254 1 6.55499 1.11041 2.02441
255 1 7.17417 6.19712 2.05841
256 1 8.96061 3.48647 0.812899
257 1 5.47948 1.12568 4.38027
258 1 1.78258 8.73153 3.36217
259 1 3.16158 6.64977 5.76127
260 1 2.99916 2.99493 2.34917
261 1 8.6233 6.66034 7.83031
262 1 1.90703 1.42493 1.26561
263 1 8.08627 4.39631 2.9402
264 1 9.12918 7.5193 7.56472
265 1 5.57046 2.67088 4.95608
266 1 8.776 5.10388 0.997092
267 1 7.3552 3.27774 1.00933
268 1 4.71783 0.704503 9.03649
269 1 0.61127 8.35458 1.17058
270 1 1.7318 7.97558 2.46214
271 1 4.51298 6.94488 2.51816
272 1 1.27324 4.69821 0.497545
273 1 6.5199 3.6317 2.06607
274 1 5.26519 6.76156 0.02986
275 1 6.0901 7.36889 2.63912
276 1 8.53114 8.21336 1.87874
277 1 3.38688 9.14782 4.54182
278 1 0.998964 2.1792 5.32512
279 1 0.178167 5.03198 1.55833
280 1 3.03649 0.829916 2.95128
281 1 7.12906 7.60952 0.730583
282 1 1.01378 3.27417 1.81572
283 1 7.8554 8.01726 4.3348
284 1 7.27846 7.21769 1.75967
285 1 6.55942 9.05057 2.89628
286 1 1.85148 2.07066 6.8508
287 1 4.09636 8.4452 9.00056
288 1 9.3441 8.14723 4.14657
289 1 5.5002 1.15441 1.79757
290 1 3.6177 7.55288 8.49374
291 1 5.66478 2.27958 8.25415
292 1 2.05645 6.64533 5.58287
293 1 8.54342 2.5306 4.17287
294 1 0.1934 3.81858 6.28611
295 1 7.64918 4.55704 4.90576
296 1 6.77688 8.04774 2.49606
297 1 6.02409 7.02928 6.05737
298 1 2.87611 5.22735 6.05252
299 1 3.86049 8.32156 4.8788
300 1 9.02642 4.17165 9.29282
301 1 3.26886 9.27806 7.7698
302 1 7.24088 0.2395 4.69525
303 1 1.04315 1.23621 2.70903
304 1 8.39468 5.72568 6.47347
305 1 1.97311 0.657442 8.78726
306 1 2.60989 7.71465 0.825497
307 1 5.2772 9.32788 4.27328
308 1 1.88544 1.04994 6.40274
309 1 8.01165 5.60767 7.40926
310 1 6.45537 4.11615 3.66978
311 1 8.75627 7.26821 0.00263427
312 1 6.29506 7.18818 0.0644066
313 1 6.98695 4.41427 2.7895
314 1 6.00044 3.49177 4.45381
315 1 3.7885 4.77669 6.2642
316 1 9.0655 3.0822 6.82473
317 1 8.55828 0.451453 1.34547
318 1 8.64874 3.41954 3.47762
319 1 3.52653 1.33475 2.08211
320 1 3.78641 6.19709 5.08513
321 1 0.447515 2.80414 0.902003
322 1 1.08992 7.84035 4.86972
323 1 2.67 4.44315 3.40946
324 1 2.17107 6.18866 7.54212
325 1 6.43149 7.80724 1.52791
326 1 5.3535 2.12411 5.80671
327 1 5.43525 2.82397 9.12311
328 1 7.99143 6.01948 3.59514
329 1 9.07599 8.3906 8.65178
330 1 3.80429 5.39937 1.61004
331 1 1.95028 1.64505 2.90619
332 1 3.26992 1.38328 4.57371
333 1 1.02433 4.35707 1.47267
334 1 1.71121 9.03335 7.11238
335 1 2.75762 5.43921 1.13666
336 1 6.63679 7.92802 5.67756
337 1 8.69986 1.13791 5.23159
338 1 6.47945 2.36099 6.8395
339 1 2.24571 4.3698 5.8439
340 1 4.33503 8.88183 4.09402
341 1 6.11267 5.47878 6.93272
342 1 8.203 1.92501 0.295272
343 1 8.89018 7.25913 1.72252
344 1 0.258889 1.64354 7.7511
345 1 9.20062 5.02199 6.674
346 1 0.296383 1.30197 8.76756
347 1 7.06713 6.06141 0.164065
348 1 7.09626 0.927957 7.48623
349 1 3.67744 2.82523 0.723653
350 1 1.64823 4.75915 4.88924
351 1 4.75419 7.95128 2.53556
352 1 3.88609 7.11067 7.55279
353 1 7.23873 5.41607 6.45095
354 1 1.06961 8.16616 7.15524
355 1 8.55628 7.56808 2.75355
356 1 5.55659 2.78719 6.54348
357 1 8.92191 4.13748 1.57087
358 1 5.55547 5.62268 6.06849
