#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.53291 6.99715 2.15203
2 1 4.20015 4.69594 2.75374
3 1 2.32877 3.95858 6.4883
4 1 3.12726 3.7051 8.97859
5 1 2.32733 9.12826 2.48323
6 1 4.09521 7.01997 4.73272
7 1 6.50134 5.35538 8.14425
8 1 8.32444 1.72696 7.05729
9 1 0.817755 6.64189 5.7541
10 1 9.34729 6.12557 9.15206
11 1 2.1509 0.595993 5.62847
12 1 8.59748 2.75956 7.25086
13 1 8.23542 8.30088 7.69022
14 1 3.55896 5.60356 7.27959
15 1 8.86825 9.10552 0.0982227
16 1 8.47619 6.19104 8.47793
17 1 6.0612 0.0577768 1.7738
18 1 6.69361 7.3391 4.88372
19 1 8.96067 7.15659 1.82192
20 1 7.28483 3.80794 0.582084
21 1 8.77181 2.5696 0.0878213
22 1 6.35772 9.21875 9.0375
23 1 7.98178 -0.0050564 9.10139
24 1 1.89493 5.40258 9.09574
25 1 3.69084 8.32962 1.23099
26 1 7.42082 0.460026 3.5716
27 1 6.92263 3.08334 8.52329
28 1 5.78092 3.30237 2.57238
29 1 0.822451 5.99496 6.59599
30 1 8.90907 1.14402 4.47923
31 1 9.31053 1.27592 1.81604
32 1 6.74292 5.14131 6.0281
33 1 8.4168 7.274 0.915499
34 1 2.82279 8.56101 0.672673
35 1 4.72767 5.3538 5.8656
36 1 3.25709 8.75195 3.01888
37 1 8.00507 4.77014 8.46477
38 1 0.422133 0.199023 1.44151
39 1 5.01081 7.91345 3.83099
40 1 4.60894 0.162 7.44639
41 1 3.74773 0.931487 6.15161
42 1 1.51031 9.37081 4.02126
43 1 5.40115 0.289038 8.89007
44 1 3.78831 0.0614006 3.58169
45 1 1.88727 7.11987 8.8811
46 1 0.35951 4.22116 3.26678
47 1 6.22683 8.51751 1.34759
48 1 4.39366 1.69921 5.78347
49 1 1.49882 3.18034 6.58924
50 1 6.90318 1.69329 4.61643
51 1 6.61049 6.66155 2.4904
52 1 4.59743 8.13649 0.744201
53 1 9.0134 0.801544 9.36193
54 1 7.13621 9.21294 4.31116
55 1 1.08901 5.23613 3.05906
56 1 3.90435 8.08016 4.64944
57 1 3.48193 4.45563 5.85795
58 1 4.55668 4.90934 3.76362
59 1 5.39796 6.21945 6.94188
60 1 2.35838 1.5832 5.17039
61 1 3.82746 5.62578 3.30015
62 1 4.50684 8.11075 1.81245
63 1 0.0442044 3.44352 6.63237
64 1 1.29717 8.08264 2.8613
65 1 7.15265 1.64094 2.37318
66 1 1.42334 1.56169 9.36298
67 1 0.21338 5.10672 6.58704
68 1 4.72458 7.49746 7.58684
69 1 9.31025 6.47223 3.45545
70 1 9.03315 4.881 3.27893
71 1 7.22446 8.44721 7.70342
72 1 3.36493 2.11278 8.99273
73 1 4.31139 5.723 2.32491
74 1 6.26468 1.70074 2.88838
75 1 4.69474 2.82807 2.73857
76 1 7.08594 5.77386 7.2941
77 1 1.5977 4.12971 5.75236
78 1 5.05624 7.2214 1.11253
