#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.989242 4.29561 0.435254
2 1 7.01859 6.30534 0.836553
3 1 3.52972 3.82628 1.70182
4 1 8.69209 7.74289 6.98167
5 1 1.69809 0.26825 4.74691
6 1 6.19825 7.98364 8.16386
7 1 0.352277 6.72944 0.503051
8 1 4.66438 0.222017 7.13135
9 1 2.07255 5.80907 5.67985
10 1 0.619165 7.12252 8.45267
11 1 6.04862 1.42397 5.31823
12 1 1.05587 0.952421 2.30943
13 1 1.93527 1.39669 1.7612
14 1 4.60255 5.64951 2.40362
15 1 6.84241 2.68327 0.291505
16 1 1.14572 0.829409 6.97999
17 1 8.84615 2.61112 0.516785
18 1 6.60223 6.91951 8.33218
19 1 4.2128 4.12312 9.23395
20 1 6.52022 4.60929 6.88251
21 1 8.45078 1.53776 4.29493
22 1 3.39401 3.32956 5.88713
23 1 4.2342 1.54558 8.35842
24 1 2.34518 3.48985 6.24279
25 1 6.6866 0.988437 7.16161
26 1 0.566526 4.14642 2.72329
27 1 0.0800922 7.59936 1.72115
28 1 4.17188 3.21216 2.44082
29 1 1.32419 3.65913 6.36383
30 1 0.542301 1.62929 6.62696
31 1 2.53806 3.51933 2.22334
32 1 7.89578 5.48841 5.87826
33 1 1.29832 9.38721 8.36827
34 1 6.62804 9.14634 3.66597
35 1 0.328965 1.20171 3.14725
36 1 3.45161 7.38121 2.30464
37 1 4.70496 0.647557 0.283959
38 1 2.59396 6.68572 3.36682
39 1 0.317027 0.78123 8.01137
40 1 7.58642 1.50134 0.475417
41 1 8.38828 6.04381 4.93994
42 1 0.844949 0.467126 4.16
43 1 0.530303 1.76374 8.39685
44 1 2.83741 3.50408 4.95203
45 1 5.02139 3.19966 5.04437
46 1 2.66405 4.0176 4.05758
47 1 1.98296 6.21701 9.20091
48 1 6.01432 4.90895 3.16253
49 1 3.82963 4.70548 7.16219
50 1 1.03918 8.58054 3.20959
51 1 1.10781 5.31455 3.87448
52 1 3.13402 1.29142 0.870568
53 1 4.02007 2.26463 4.02165
54 1 7.30367 7.53734 7.79856
55 1 0.964454 5.47508 7.72835
56 1 1.901 4.64314 0.284342
57 1 8.46423 8.82046 7.37384
58 1 9.27292 7.43622 9.06196
59 1 8.61284 8.99494 5.38127
60 1 1.73274 8.44882 1.69687
61 1 4.01874 2.04324 2.88495
62 1 0.911397 8.93668 0.0599861
63 1 7.2072 8.48874 6.22116
64 1 8.24788 6.83759 9.10149
65 1 7.51498 1.05577 4.703
66 1 3.26996 6.44839 7.23316
67 1 3.5913 9.04359 1.124
68 1 4.14266 6.15488 0.791701
69 1 6.09315 3.66683 3.00127
70 1 7.35306 3.78579 4.09498
71 1 8.31178 4.09685 0.628055
72 1 6.65088 0.409711 4.89979
73 1 3.38398 6.68901 6.23377
74 1 7.38684 0.0544674 4.24209
75 1 7.94961 9.20949 8.29439
76 1 6.73004 2.67584 1.3835
77 1 2.32495 2.89819 4.14687
78 1 3.34668 6.6335 1.31639
79 1 5.39975 0.646 8.90098
80 1 9.24069 5.32839 7.51791
81 1 3.60054 7.90133 4.80558
82 1 6.02324 2.45411 4.58631
83 1 4.58335 6.86252 3.88867
84 1 1.43106 7.63167 7.97663
85 1 2.13014 2.97659 1.37958
86 1 4.09037 5.1835 0.965509
87 1 6.59105 3.20511 3.75171
88 1 8.54817 2.42081 7.79003
89 1 8.94496 3.75397 2.88717
90 1 6.95734 4.51851 3.3698
91 1 1.09804 6.07897 6.87989
92 1 7.20728 6.46343 7.65078
93 1 2.77075 8.05061 4.1801
94 1 8.96973 8.11865 2.47658
95 1 2.92733 5.35361 2.50438
96 1 2.39659 1.23514 8.33749
97 1 2.33866 2.36572 2.14511
98 1 4.33078 0.491504 2.3248
99 1 3.26512 1.70853 5.35081
100 1 6.17377 7.96916 4.31769
