#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32575 4.64959 9.22343
2 1 7.20104 6.78844 1.36339
3 1 2.86852 2.44708 2.57846
4 1 7.48505 8.21489 8.09724
5 1 1.16404 9.00881 4.26557
6 1 5.77416 7.89379 7.56547
7 1 1.81096 8.42258 1.26315
8 1 3.84657 0.736925 7.43315
9 1 2.66278 5.60225 5.36173
10 1 0.359346 6.0944 9.10535
11 1 7.4504 0.615762 5.39053
12 1 0.766946 0.875405 1.20149
13 1 2.02219 2.35979 1.13568
14 1 3.65981 4.79239 4.16697
15 1 5.66827 3.23386 0.234568
16 1 0.996614 1.73613 5.7795
17 1 8.47198 2.97533 1.24813
18 1 6.85587 7.39351 8.76952
19 1 4.23576 4.2153 8.37163
20 1 6.68248 5.51577 7.21439
21 1 8.55558 0.625465 3.25559
22 1 2.90916 1.83452 6.05144
23 1 4.95523 1.9559 8.80204
24 1 2.82088 3.56351 7.19796
25 1 7.61519 1.02912 9.18281
26 1 -0.00653769 4.54405 2.44684
27 1 0.216923 7.57844 1.40524
28 1 3.96572 2.48013 2.34045
29 1 1.23551 4.72815 6.19069
30 1 0.488618 3.52374 5.86362
31 1 2.3778 3.15868 1.86101
32 1 7.70891 5.98132 6.02974
33 1 1.88146 8.76999 8.70159
34 1 6.05303 0.216387 4.17078
35 1 0.29237 1.49845 2.19235
36 1 4.07834 7.57975 3.24939
37 1 5.70829 8.18488 0.80337
38 1 1.43318 6.52387 3.2193
39 1 1.17722 8.73503 7.81795
40 1 7.26853 2.13754 9.166
41 1 7.61745 6.87786 5.43513
42 1 1.1931 1.08941 4.36782
43 1 1.46262 0.267176 8.39969
44 1 2.15882 3.14715 5.34561
45 1 4.33642 3.04003 4.62028
46 1 2.89067 3.34345 3.11857
47 1 1.85372 6.74834 8.69566
48 1 6.54687 4.99094 3.45734
49 1 4.58795 4.68911 5.68716
50 1 1.22124 8.48336 3.37613
51 1 0.124249 5.55478 2.73703
52 1 3.36183 1.59109 2.16732
53 1 3.40024 1.14777 3.92862
54 1 7.02329 7.38726 7.71599
55 1 0.896501 5.55357 7.47898
56 1 2.35563 3.88505 9.29092
57 1 8.04084 6.97817 6.41361
58 1 8.81501 7.6553 9.28766
59 1 8.2708 8.63751 6.21087
60 1 1.21159 7.44838 2.95052
61 1 2.21084 1.70011 2.90781
62 1 0.760754 0.223786 0.290959
63 1 6.39069 9.29515 6.83524
64 1 8.0311 7.01574 0.411932
65 1 8.79333 0.635709 4.32406
66 1 2.0689 5.94216 4.53409
67 1 3.09957 8.5034 1.9629
68 1 4.83753 6.45992 0.831171
69 1 5.49964 3.6512 3.11233
70 1 7.25814 3.11717 3.52729
71 1 7.56105 3.52068 0.610148
72 1 6.65431 0.0375192 4.96372
73 1 3.61572 6.85506 6.89212
74 1 6.69338 8.54033 4.18521
75 1 6.76536 1.67099 7.92823
76 1 6.63062 3.19389 0.766454
77 1 1.61566 3.39941 3.83515
78 1 4.02586 5.85504 1.2701
79 1 6.83278 0.691955 7.43471
80 1 8.82764 6.66872 9.16504
81 1 3.47567 7.70125 5.2167
82 1 5.46531 1.09593 4.56217
83 1 3.97433 7.25446 4.32876
84 1 0.555805 7.17429 7.3853
85 1 3.07164 1.83565 0.957044
86 1 3.90676 4.91725 0.62106
87 1 6.44498 1.6081 4.77285
88 1 8.83084 2.14172 8.22195
89 1 0.412916 3.4748 2.37159
90 1 7.45855 3.48334 2.42718
91 1 8.68112 5.95395 6.54134
92 1 6.46331 6.30231 8.6534
93 1 2.50383 8.02479 4.40695
94 1 1.34589 7.64426 0.744956
95 1 1.558 4.91553 2.63726
96 1 2.8081 1.47608 8.83341
97 1 1.75439 2.46643 2.33959
98 1 5.01948 1.30314 3.30192
99 1 1.88338 0.445406 4.16619
100 1 6.9765 7.55983 3.84205
101 1 3.96644 5.91031 2.32763
102 1 7.00813 0.752493 4.32517
103 1 0.744235 8.43454 1.21381
104 1 4.09649 0.143566 9.36661
105 1 6.5083 7.47613 5.58729
106 1 7.99331 2.43204 7.58338
107 1 8.30947 7.82175 1.84349
108 1 9.36586 1.52233 6.59552
109 1 6.4052 4.34661 4.22124
110 1 7.86567 5.41631 6.94313
111 1 2.9558 6.55731 0.727567
112 1 5.30657 0.034937 9.32888
113 1 3.43973 4.23668 7.56581
114 1 3.02108 7.4914 3.65039
115 1 3.60918 0.459771 5.29371
116 1 5.83611 4.10923 7.53086
117 1 8.38543 5.54048 1.0199
118 1 8.30706 3.48756 7.19446
119 1 8.17371 7.52833 4.51948
120 1 2.91778 6.07938 2.59037
121 1 5.35629 7.16916 7.01737
122 1 0.0445325 8.23857 8.77335
123 1 1.40953 8.63025 6.79631
124 1 6.27937 8.84661 5.768
125 1 6.04937 4.8133 6.71915
126 1 0.108278 5.28635 1.65177
127 1 1.54215 8.1033 4.83817
128 1 4.89706 8.27182 7.18683
129 1 3.26314 4.73537 1.33208
130 1 4.32972 7.4032 7.332
131 1 8.92815 1.639 4.31487
132 1 7.43196 4.16798 4.00585
133 1 5.76413 7.71278 2.44781
134 1 4.43332 0.0730573 6.09121
135 1 4.52023 1.09029 4.20901
136 1 1.50088 1.97981 7.49073
137 1 3.12357 4.24047 8.53066
138 1 6.46851 3.327 7.7151
139 1 8.97794 5.8175 4.76151
140 1 3.03691 4.75401 4.97279
141 1 4.39327 9.17675 7.67027
142 1 1.22298 2.32922 9.18765
143 1 3.60433 6.89933 9.00919
144 1 2.40424 4.24242 6.569
145 1 5.69624 4.6068 8.42817
146 1 8.62514 1.24781 2.38548
147 1 4.03187 8.59823 6.77428
148 1 4.56627 3.59071 7.43237
149 1 8.68441 6.43633 3.01307
150 1 5.50429 9.26359 1.09904
151 1 0.628859 7.46482 4.88165
152 1 4.87746 6.95518 9.25496
153 1 0.37758 5.05729 0.126402
154 1 6.41169 4.78341 9.16772
155 1 7.05072 6.38295 2.34631
156 1 4.46091 0.357893 3.50486
157 1 5.64071 3.46697 5.9455
158 1 3.85185 4.99666 8.87386
159 1 0.835463 7.01424 3.92981
160 1 6.43188 7.46749 6.71221
161 1 0.307426 4.06413 0.647467
162 1 0.581563 0.848936 8.78164
163 1 0.0677004 4.73587 5.69839
164 1 5.16427 7.4778 3.36377
165 1 7.77103 9.36091 1.54558
166 1 7.00842 6.05425 5.20238
167 1 5.08434 6.98478 1.67286
168 1 6.50618 5.34784 8.26784
169 1 3.04125 6.00011 7.30152
170 1 1.76358 1.12903 6.11763
171 1 9.33783 3.80895 3.17109
172 1 3.19394 3.9017 0.571232
173 1 7.49894 6.44152 8.99956
174 1 9.0712 3.91277 5.16224
175 1 6.36731 9.25728 2.17175
176 1 1.72579 2.07878 6.49836
177 1 5.48111 8.4581 9.24188
178 1 8.60045 5.40978 5.61947
179 1 5.99814 8.1462 3.40793
180 1 0.356899 1.45698 4.93009
181 1 6.55664 7.65078 1.14997
182 1 2.73815 1.92304 3.80258
183 1 1.53478 6.82092 6.61915
184 1 2.56055 1.70019 7.7022
185 1 2.60895 7.4956 8.72251
186 1 2.22661 4.59529 5.59623
187 1 3.4601 1.42778 8.0166
188 1 2.3923 5.1205 1.78183
189 1 1.68487 4.40688 3.54283
190 1 7.4803 5.26265 1.63098
191 1 5.4011 5.04288 9.334
192 1 0.549412 5.26641 8.38757
193 1 3.00055 6.05299 6.21359
194 1 3.34438 3.26329 9.07461
195 1 0.00729275 0.195787 3.60876
196 1 2.56528 0.87321 2.43826
197 1 2.02291 6.483 5.76936
198 1 2.97104 4.83556 0.105203
199 1 1.33818 5.7586 6.58481
200 1 2.5467 8.69604 6.87981
201 1 0.375718 7.95965 0.306748
202 1 7.91819 2.33787 3.61369
203 1 2.53005 6.91634 6.92268
204 1 3.80227 3.22622 5.60998
205 1 7.37675 7.76389 5.97179
206 1 1.27947 2.81558 5.85387
207 1 7.40409 2.57303 0.937794
208 1 7.85895 4.20451 5.74086
209 1 5.27188 1.66113 6.85366
210 1 2.25304 2.04947 0.134792
211 1 -0.0108849 2.7245 3.0093
212 1 5.95061 7.12466 3.77018
213 1 2.14652 1.45454 4.56596
214 1 8.17582 2.89533 -0.00325739
215 1 2.4275 6.91569 4.36248
216 1 3.96177 6.31551 6.04012
217 1 7.4739 0.565614 0.793252
218 1 4.95364 4.04966 2.32178
219 1 6.50556 6.07152 0.233013
220 1 0.418403 1.89289 1.2349
221 1 8.29721 0.0561179 5.19215
222 1 5.43708 4.57793 1.59515
223 1 3.91159 8.26503 1.27028
224 1 7.642 7.96827 3.00582
225 1 5.00731 5.23889 6.64705
226 1 1.30162 7.62112 1.77917
227 1 4.7729 7.60708 0.847199
228 1 5.86069 3.55357 8.52578
229 1 0.755257 7.87204 8.22781
230 1 4.0943 1.95762 1.38877
231 1 9.36534 6.69086 8.07129
232 1 6.04213 5.23997 0.771547
233 1 7.95417 7.41159 8.77943
234 1 3.66953 8.62517 0.331314
235 1 7.01995 6.68961 6.1786
236 1 0.0446293 8.82276 7.90855
237 1 7.80331 1.02814 1.66292
238 1 7.80736 9.19118 8.72254
239 1 3.92399 7.61879 6.20932
240 1 4.64322 0.881912 5.2737
241 1 2.31252 7.05969 2.99311
242 1 8.14126 3.46861 4.24173
243 1 2.14457 8.16243 0.108547
244 1 6.32757 8.26315 8.37711
245 1 6.38963 3.22087 2.71762
246 1 1.13038 6.72105 1.28295
247 1 6.22758 3.41164 3.80365
248 1 5.845 8.82519 4.79677
249 1 2.58089 3.42174 8.18586
250 1 4.73589 6.41317 6.80169
251 1 7.22016 1.59755 6.97455
252 1 2.1303 2.44966 4.51346
253 1 0.028217 6.00505 5.72552
254 1 7.42679 1.54499 0.626679
255 1 4.85852 3.09462 8.30619
256 1 1.52151 3.69562 8.54026
257 1 4.58868 0.3686 0.859817
258 1 1.71698 0.803606 3.18842
259 1 3.56073 5.88968 -0.00218712
260 1 3.79193 2.26815 6.27962
261 1 6.70141 3.76989 9.34355
262 1 5.77376 0.637661 1.7255
263 1 5.1782 4.87398 3.41166
264 1 6.43848 5.07482 5.09692
265 1 5.35766 3.9421 4.05608
266 1 7.68516 8.29176 3.99913
267 1 4.33341 1.51712 2.41469
268 1 5.3404 9.21868 7.3285
269 1 2.89818 5.53393 0.828303
270 1 8.47869 9.08986 3.83421
271 1 6.99287 7.05285 0.300318
272 1 0.0389561 0.551808 2.66573
273 1 8.44931 2.29184 2.713
274 1 5.89733 6.68728 6.23441
275 1 3.93613 8.63329 5.73389
276 1 0.887462 5.95403 2.17817
277 1 3.61233 1.89479 3.19526
278 1 1.8831 5.9742 7.44818
279 1 1.97211 9.20839 3.29182
280 1 4.46604 2.00881 3.81683
281 1 6.38551 9.16595 3.29058
282 1 0.398349 9.00315 2.21805
283 1 8.8778 8.11768 3.86831
284 1 8.16296 8.53556 4.83714
285 1 5.34498 9.13186 2.19649
286 1 0.917264 1.73957 8.37678
287 1 3.95602 8.24975 7.82142
288 1 3.24232 0.536554 8.92023
289 1 7.30643 1.52081 5.93582
290 1 1.82516 7.91739 8.03829
291 1 4.61046 2.93682 9.28566
292 1 0.0923211 7.84019 5.97516
293 1 1.38924 8.99641 5.42083
294 1 8.4271 4.71527 7.68553
295 1 7.38585 4.83998 7.73839
296 1 5.69379 7.14677 0.86849
297 1 4.39784 3.28056 1.82177
298 1 4.34102 6.78296 5.22107
299 1 6.54191 7.1177 2.88603
300 1 7.82208 2.66901 1.96716
301 1 0.970665 1.17176 6.68992
302 1 8.6241 1.05773 6.16349
303 1 1.16321 8.60538 0.248838
304 1 6.91326 5.36996 2.48733
305 1 4.93122 1.14716 0.287198
306 1 7.46631 9.01123 3.35642
307 1 7.42297 8.75115 0.741234
308 1 7.85934 0.584378 7.227
309 1 8.98624 5.78367 8.57118
310 1 3.13831 5.06852 6.86916
311 1 8.96739 8.56923 1.73431
312 1 2.53485 6.14045 1.56471
313 1 6.96919 0.702246 2.14809
314 1 6.88175 4.0208 3.09266
315 1 3.33569 4.14673 5.82835
316 1 1.35124 4.90814 4.42124
317 1 8.93093 2.31411 6.9982
318 1 7.74723 6.45884 7.24951
319 1 4.78298 0.593558 6.93712
320 1 5.56464 4.53934 4.97784
321 1 1.60108 1.81383 3.7197
322 1 1.53219 6.8113 4.83541
323 1 3.52464 8.28936 4.14369
324 1 4.14015 4.47631 6.59695
325 1 4.26991 4.90426 2.81892
326 1 8.95752 2.86083 5.0214
327 1 3.91716 1.45965 8.96083
328 1 6.3103 2.78573 9.02153
329 1 8.35505 1.90257 9.08754
330 1 4.18063 0.492026 8.44952
331 1 4.68796 1.89221 4.88923
332 1 3.22439 1.43239 6.97356
333 1 7.4199 4.48512 2.3026
334 1 0.931754 7.74762 6.57824
335 1 7.68557 1.46327 2.97757
336 1 0.589328 5.37745 5.02587
337 1 5.12019 6.67029 7.93616
338 1 9.31001 0.404384 8.17601
339 1 0.212266 4.28966 6.63469
340 1 1.81159 0.104212 2.27789
341 1 8.4931 8.46822 7.46804
342 1 7.83456 5.7829 2.55366
343 1 4.47296 4.93027 1.76957
344 1 0.145758 0.356257 6.30516
345 1 4.93671 7.17039 6.00745
346 1 6.98511 5.09093 0.728569
347 1 4.70503 2.68193 6.62908
348 1 7.81269 4.36793 6.75645
349 1 7.52061 3.41088 8.8739
350 1 3.63527 3.72785 4.01201
351 1 9.03177 7.14111 2.22494
352 1 0.653218 8.76371 6.11169
353 1 0.451764 2.51446 5.32926
354 1 1.54641 6.93727 7.63817
355 1 1.19178 6.66073 0.142632
356 1 3.79851 3.27803 6.80857
357 1 0.0579962 3.06908 8.47242
358 1 6.65005 6.90429 4.60537
359 1 3.95132 6.42007 7.70988
360 1 1.86645 4.15315 1.77207
361 1 5.36123 3.00672 4.45588
362 1 4.92217 1.23188 1.35161
363 1 7.166 3.92729 1.49541
364 1 1.87985 3.83081 7.4906
365 1 1.33193 1.71826 0.667432
366 1 6.03642 8.44497 1.74593
367 1 1.30032 4.34718 0.804016
368 1 3.15647 8.78363 4.99673
369 1 8.27345 5.85392 0.0873594
370 1 7.47715 0.606626 8.23941
371 1 3.37689 5.67181 4.62422
372 1 4.01485 2.42537 8.57813
373 1 6.16619 6.90587 1.78095
374 1 9.00572 6.97901 6.11373
375 1 4.6987 5.76488 7.57106
376 1 3.40408 9.04301 7.40245
377 1 2.04341 7.74552 7.06106
378 1 5.86344 0.674866 0.649568
379 1 6.12604 2.60628 5.31351
380 1 4.84852 4.6078 7.55222
381 1 4.42931 9.10351 1.70022
382 1 5.07231 6.27487 4.59873
383 1 0.306988 8.10915 7.19037
384 1 2.793 8.94818 3.81088
385 1 4.13537 7.70365 -0.00232032
386 1 0.213841 5.38303 6.5843
387 1 9.16103 1.46225 3.31534
388 1 6.45154 2.1882 0.45528
389 1 6.83626 2.45405 6.11687
390 1 2.56573 4.92077 2.94451
391 1 6.61596 1.13757 0.04967
392 1 3.3843 2.28347 0.0622557
393 1 1.93131 6.26886 0.73428
394 1 8.53008 4.90238 1.85212
395 1 0.638618 9.10231 8.76317
396 1 2.11583 2.63755 3.36458
397 1 6.03151 4.18541 0.71516
398 1 8.44763 4.08313 2.65754
399 1 6.27062 2.38797 3.25375
400 1 3.22978 7.51812 2.3907
401 1 4.30286 1.60052 6.93415
402 1 1.17226 5.57536 0.725943
403 1 3.34441 5.10322 2.37952
404 1 0.0439998 4.89588 7.47471
405 1 4.99803 3.74952 5.1114
406 1 8.25106 0.214875 0.0940381
407 1 6.82986 9.11658 8.102
408 1 2.13044 2.86071 8.97796
409 1 3.99332 4.05755 4.95738
410 1 0.378917 2.3639 7.75012
411 1 6.03688 7.83957 4.45671
412 1 0.444343 0.242526 4.56666
413 1 1.72705 6.81383 2.21535
414 1 6.15861 1.82025 8.90412
415 1 8.92213 0.952078 8.9805
416 1 0.295312 1.36739 0.358158
417 1 9.15285 4.74016 4.52402
418 1 3.13105 2.51649 5.30374
419 1 6.8429 2.84978 1.8034
420 1 0.635196 4.19533 4.97746
421 1 5.90751 5.97632 5.10787
422 1 8.80077 2.71713 6.06418
423 1 9.18547 3.57136 4.19646
424 1 5.0623 8.33912 2.86309
425 1 1.98683 3.19923 6.48443
426 1 5.19444 0.520636 8.08024
427 1 8.73172 3.87352 6.16675
428 1 3.10656 7.07387 6.04328
429 1 5.97975 0.677898 2.81319
430 1 5.59594 5.32096 4.27977
431 1 7.89892 2.38581 6.5571
432 1 5.83362 9.22679 8.40984
433 1 2.35751 7.46956 5.32099
434 1 8.26874 8.6207 0.0560888
435 1 1.30415 3.49889 0.117892
436 1 0.00797969 6.91857 0.542702
437 1 7.38724 7.41907 2.15679
438 1 1.2984 7.57839 9.09321
439 1 2.23594 8.14664 3.09238
440 1 7.47731 6.89945 3.21693
441 1 5.04159 2.38182 3.01757
442 1 6.10142 3.59113 4.87717
443 1 2.18826 7.14387 0.221081
444 1 0.301475 6.47126 3.23527
445 1 5.43085 2.23664 0.185881
446 1 8.11617 2.11611 5.60312
