#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.28025 2.18937 8.51293
2 1 6.76281 2.5163 8.44828
3 1 2.74576 6.17568 1.93668
4 1 6.62499 6.58427 1.55629
5 1 2.19042 8.93821 4.36735
6 1 7.00955 1.20584 7.12262
7 1 1.09095 7.75751 8.76429
8 1 4.30865 2.4499 7.07005
9 1 3.15203 3.21275 4.86135
10 1 8.3361 7.42428 8.39915
11 1 8.91939 1.72416 8.98594
12 1 7.65716 1.66599 2.36711
13 1 9.17338 1.69843 3.29541
14 1 2.80533 4.64831 0.17816
15 1 0.0625499 2.65084 8.90677
16 1 2.16875 0.449617 6.4969
17 1 8.45181 3.95575 7.0655
18 1 8.43246 7.33584 0.00318517
19 1 3.69257 1.1917 9.38221
20 1 4.79659 3.18067 7.61427
21 1 1.05234 1.66059 3.01813
22 1 3.36981 4.02641 6.57249
23 1 6.03593 1.76207 8.24307
24 1 4.16112 7.36048 6.19968
25 1 6.0325 1.71002 7.20975
26 1 8.44527 7.63729 3.62954
27 1 8.1901 8.76087 8.68544
28 1 3.59194 3.05503 6.4851
29 1 1.25812 2.09707 8.10233
30 1 9.43354 0.896941 2.65646
31 1 1.43295 5.01374 2.52401
32 1 4.14073 1.16179 5.54476
33 1 2.57103 3.46931 8.59349
34 1 6.90813 8.13432 2.78708
35 1 8.09822 8.66485 5.55797
36 1 8.6148 6.96756 2.03002
37 1 5.65054 3.81805 2.19742
38 1 1.50937 9.00961 2.57463
39 1 2.16158 7.78618 5.67363
40 1 1.9284 0.705146 9.44259
41 1 6.23058 9.16581 7.93611
42 1 0.43163 7.01747 8.33421
43 1 2.88845 1.8946 1.98486
44 1 5.58379 2.88731 3.85893
45 1 4.79258 0.262859 6.86093
46 1 1.37602 6.75118 2.88538
47 1 3.7962 5.51175 6.92607
48 1 6.23324 4.67992 3.67015
49 1 4.12543 4.10874 5.69722
50 1 9.35538 0.101581 3.31748
51 1 5.04015 5.33251 4.63986
52 1 5.45611 2.16196 0.999525
53 1 6.87198 3.13093 5.84418
54 1 7.94827 7.52869 7.40703
55 1 1.65832 3.51658 5.79013
56 1 1.41964 4.48963 6.00007
57 1 0.229361 0.560887 7.42279
58 1 7.65726 8.94955 0.922619
59 1 9.19095 8.92758 5.86762
60 1 1.02657 5.30549 9.37936
61 1 5.19908 5.97467 2.96191
62 1 0.540402 0.70376 1.1874
63 1 3.48407 4.90821 8.10416
64 1 4.25448 6.50019 7.94059
65 1 3.05986 2.30241 0.216335
66 1 5.54703 6.07647 9.11186
67 1 4.16884 7.33798 2.76629
68 1 3.79283 6.83407 8.76186
69 1 3.55295 4.14473 0.915448
70 1 1.42902 3.3906 3.11205
71 1 8.18769 4.03154 8.9291
72 1 5.35994 7.67081 0.879415
73 1 2.89434 8.35085 0.364013
74 1 4.71457 8.19627 0.122546
75 1 0.940539 9.24517 4.66982
76 1 4.75922 1.52501 3.48247
77 1 4.03581 3.78126 7.28623
78 1 9.08692 6.37246 1.34203
79 1 3.88963 6.26428 2.81514
80 1 0.573933 5.68825 3.958
81 1 3.31597 1.77165 3.80112
82 1 5.62838 0.0962674 1.53374
83 1 2.57546 8.81824 5.38594
84 1 0.536897 6.0755 8.73683
85 1 2.09598 5.91992 2.74705
86 1 5.68967 5.17864 0.605703
87 1 8.44314 5.63508 4.68296
88 1 1.49575 8.42148 5.09875
89 1 0.117798 4.08635 0.830814
90 1 6.25953 9.08989 4.50829
91 1 9.13902 5.42719 6.80135
92 1 1.01908 7.84329 7.69043
93 1 1.82577 7.87192 0.468157
94 1 6.28938 7.20121 0.410776
95 1 5.61199 6.04528 3.93232
96 1 2.68057 8.21198 7.77076
97 1 3.93047 4.8512 0.240201
98 1 7.95764 7.93471 1.88178
99 1 0.93999 1.81066 6.44947
100 1 4.75228 1.82612 6.04973
101 1 5.07119 6.93501 2.38411
102 1 6.93474 8.67069 8.43172
103 1 1.43127 0.762286 3.07604
104 1 1.47091 8.60256 9.21154
105 1 7.69095 0.126376 6.9551
106 1 5.11411 2.74914 5.53328
107 1 8.44072 7.45666 1.0715
108 1 8.54308 8.7075 6.90671
109 1 3.69548 4.74905 2.62014
110 1 0.558724 6.98685 7.16381
111 1 2.55872 9.31029 8.10394
112 1 3.99178 3.0649 2.70964
113 1 0.264565 6.12716 7.69142
114 1 3.73826 6.27535 3.86021
115 1 4.7667 0.667739 4.92016
116 1 2.65777 5.5542 8.63014
117 1 5.90796 7.63576 6.91943
118 1 6.97253 0.311372 0.406054
119 1 8.22875 6.37459 0.591659
120 1 5.56659 -0.0150074 3.43168
121 1 4.51052 8.61581 7.31481
122 1 0.265467 1.0862 0.0445518
123 1 1.20409 1.4543 4.09636
124 1 0.711686 6.49956 0.227348
125 1 8.42234 3.28559 3.63201
126 1 1.39388 3.47184 6.78318
127 1 2.97492 7.24853 3.99825
128 1 3.98654 1.04319 8.4233
129 1 4.25695 6.25204 1.82606
130 1 2.34263 5.45603 7.64198
131 1 8.99115 0.45342 5.22044
132 1 6.17814 5.56071 3.16955
133 1 6.96079 7.44525 2.0303
134 1 5.14982 2.00841 7.62069
135 1 5.96232 2.68955 7.64621
136 1 2.41551 9.14569 9.17906
137 1 3.07519 3.8318 7.80232
138 1 4.75577 3.09725 8.69059
139 1 1.21364 8.4064 4.07507
140 1 1.11061 4.07959 5.08971
141 1 1.66772 8.50016 8.01921
142 1 3.83917 1.63101 6.54929
143 1 3.28114 6.48439 6.72998
144 1 8.44905 7.1402 6.55441
145 1 4.767 5.8447 7.22372
146 1 8.01583 8.36895 2.84201
147 1 2.39711 8.09056 6.76388
148 1 7.14056 3.23836 7.97287
149 1 1.20877 9.36585 1.52606
150 1 3.61871 8.70714 5.16753
151 1 0.0738962 0.521517 6.16122
152 1 5.58402 1.0828 1.18278
153 1 0.264613 5.75881 0.790617
154 1 5.41813 8.18443 7.56225
155 1 4.95149 7.92715 6.55974
156 1 3.87092 1.96927 0.894027
157 1 7.83456 1.9939 7.33275
158 1 1.31071 8.45868 6.96357
159 1 6.99699 8.86482 6.53186
160 1 7.30286 1.84207 9.12314
161 1 8.68524 3.63529 1.19904
162 1 9.16975 3.815 9.34227
163 1 8.06001 1.56178 8.49894
164 1 2.77313 7.15386 7.43992
165 1 0.0402902 0.0370181 0.417453
166 1 7.41992 7.04183 6.22649
167 1 7.45306 7.95875 0.909951
168 1 5.59792 3.21965 1.26371
169 1 3.42985 4.8808 6.0027
170 1 1.43016 6.78466 8.91328
171 1 9.21542 3.7926 3.2496
172 1 6.39707 8.82271 1.05532
173 1 7.64518 5.52131 3.08043
174 1 1.60297 2.45199 3.73777
175 1 3.85606 0.807102 0.935109
176 1 0.608185 0.722757 5.16386
177 1 2.33584 1.5279 4.27548
178 1 5.04434 7.02155 6.01638
179 1 6.12985 6.21796 0.717221
180 1 3.83378 9.18297 6.78198
181 1 8.24401 4.38268 1.74576
182 1 5.58885 2.14268 3.09563
183 1 4.13639 9.27836 1.20963
184 1 4.4141 4.69695 8.7568
185 1 0.689221 3.7439 5.97453
186 1 7.30617 5.94166 6.04896
187 1 5.49228 2.64592 2.1582
188 1 0.190533 7.38478 4.55035
189 1 2.78713 1.78523 6.15431
190 1 8.28687 4.25769 3.4152
191 1 5.68179 3.66295 7.95389
192 1 7.57588 5.3294 6.87039
193 1 5.39439 8.67698 5.93235
194 1 3.38222 0.384921 5.44081
195 1 8.23011 8.33726 0.28744
196 1 5.61416 8.47868 3.88493
197 1 2.28643 4.85602 4.25982
198 1 2.78547 5.53043 6.62067
199 1 1.301 7.26661 5.89988
200 1 3.91983 8.96927 4.10558
201 1 6.10517 7.41616 7.93019
202 1 0.867375 3.08433 5.17436
203 1 2.17697 6.31932 7.02188
204 1 5.65235 3.4583 6.3474
205 1 8.84347 6.42956 7.23159
206 1 5.68289 1.77513 4.13861
207 1 6.41643 1.19311 8.95192
208 1 8.03319 5.20517 5.57093
209 1 6.2616 0.881198 1.92568
210 1 0.219801 5.05795 7.69757
211 1 3.56332 1.9724 2.81844
212 1 4.79919 8.08322 2.31579
213 1 3.34685 0.736216 6.37986
214 1 9.07995 6.48769 9.4053
215 1 1.63628 7.20933 7.02648
216 1 4.34219 2.19469 8.25103
217 1 6.43842 3.19199 1.93495
218 1 3.81859 2.35936 1.8757
219 1 4.94081 5.91628 0.989841
220 1 8.21445 2.33789 9.37914
221 1 1.57139 1.1795 4.98418
222 1 4.69672 3.53784 2.06109
223 1 7.34553 6.51051 2.35558
224 1 7.68763 4.93097 0.923053
225 1 1.92736 3.296 4.78072
226 1 5.82043 5.60318 7.40048
227 1 3.78073 1.33051 1.85625
