#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.68032 7.19606 3.32942
2 1 2.45797 5.30338 1.59897
3 1 2.32006 4.06408 6.40961
4 1 2.17694 6.75581 0.389449
5 1 1.99434 0.515944 3.84728
6 1 4.24551 6.62654 4.58237
7 1 6.53698 5.16226 6.5743
8 1 8.89841 2.19685 6.41862
9 1 1.4639 7.45861 5.68128
10 1 0.112418 6.34781 9.3712
11 1 4.1376 1.03089 5.19092
12 1 7.93261 1.86668 7.37955
13 1 7.77223 7.9484 7.33501
14 1 2.82213 3.97459 8.26474
15 1 9.34804 8.78909 8.24422
16 1 9.10279 7.6087 0.306901
17 1 6.06391 9.13532 1.81928
18 1 5.94631 7.39041 5.8381
19 1 8.69122 6.38474 1.66503
20 1 6.94185 3.16601 1.63926
21 1 8.85443 2.35486 9.3588
22 1 7.56335 9.2732 0.132737
23 1 7.1129 0.182691 8.37058
24 1 1.40532 4.57793 8.90177
25 1 5.09985 8.69555 1.9901
26 1 5.58773 1.76124 3.72856
27 1 6.256 2.5195 8.63868
28 1 6.8445 2.99442 2.80011
29 1 0.62175 5.11146 9.04413
30 1 9.12275 1.24874 3.14337
31 1 0.479998 1.13867 2.38153
32 1 5.18763 5.45469 6.02216
33 1 6.49871 7.88279 0.560866
34 1 3.68388 7.72711 0.334303
35 1 3.69504 5.78292 4.73684
36 1 2.90926 0.138866 2.78102
37 1 7.81995 4.50835 7.7877
38 1 0.336513 0.753154 0.838677
39 1 5.2397 7.76391 2.62495
40 1 4.44119 0.921688 8.34641
41 1 5.04064 0.150305 6.50312
42 1 1.07914 0.0522886 3.83244
43 1 5.28246 0.40327 8.76062
44 1 2.67319 0.9667 4.60576
45 1 1.48283 7.03571 8.95802
46 1 1.05802 4.51193 2.97245
47 1 7.12877 8.84575 1.76286
48 1 3.25702 1.64514 5.13189
49 1 1.01757 2.58773 6.20937
50 1 7.8883 2.16343 4.5262
51 1 8.026 7.11467 2.01832
52 1 4.92133 7.6752 1.49682
53 1 0.396385 8.44132 9.13378
54 1 5.76343 9.20497 5.78441
55 1 2.16037 4.56024 3.06604
56 1 2.2372 7.44879 4.9245
57 1 3.51876 4.99648 5.3006
58 1 5.19784 5.42244 1.05334
59 1 5.80558 6.63136 6.72288
60 1 2.56272 1.63315 5.98978
61 1 3.73407 6.78179 3.65729
62 1 5.68291 8.41791 1.06935
63 1 9.35227 4.0845 5.47033
64 1 8.89231 8.70786 1.49455
65 1 7.29189 1.36199 2.23426
66 1 1.1711 1.69174 8.37215
67 1 0.754537 6.46499 6.68982
68 1 4.59162 7.61658 7.15137
69 1 8.53415 7.04556 4.27219
70 1 8.80645 5.98601 3.82179
71 1 6.81262 7.70496 7.70481
72 1 2.77017 3.0132 9.37818
73 1 4.37193 5.17095 1.77806
74 1 3.76078 0.761242 2.5546
75 1 5.15732 2.60152 1.8259
76 1 7.90618 6.07622 6.61438
77 1 1.53203 4.2897 5.71873
78 1 4.28724 6.91353 1.76523
79 1 6.56521 8.95127 7.71933
80 1 0.38748 1.9703 8.9943
