#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.693626 4.30504 0.393777
2 1 7.46242 6.09322 0.614443
3 1 3.34743 4.37468 2.23064
4 1 8.85583 7.87782 6.25608
5 1 2.31883 0.00367743 4.39989
6 1 5.56399 8.35146 8.68989
7 1 0.582079 6.44216 9.10868
8 1 5.04525 0.30922 7.14148
9 1 3.02206 5.49872 5.05957
10 1 0.0656365 7.41938 9.19125
11 1 6.57564 0.95104 6.67693
12 1 0.507685 1.14549 2.01542
13 1 1.29143 2.69043 0.693218
14 1 4.54857 5.87817 2.35324
15 1 6.72774 2.92523 0.306439
16 1 0.758324 0.965717 6.22099
17 1 8.6556 2.52178 0.438212
18 1 6.52386 6.54226 8.50183
19 1 4.0517 3.92771 8.9887
20 1 6.67976 3.59812 6.35091
21 1 8.53608 2.62866 3.34319
22 1 3.61229 2.91774 5.9779
23 1 4.54637 1.26401 8.70709
24 1 2.59614 3.1795 6.29623
25 1 5.97441 0.738741 7.43969
26 1 0.664351 4.41384 2.86071
27 1 0.422377 7.36723 1.84338
28 1 3.89644 3.26972 3.39309
29 1 0.719656 3.21898 6.17216
30 1 0.861794 2.15328 5.82657
31 1 2.32761 4.02772 2.23295
32 1 6.87492 6.28499 6.08138
33 1 1.06974 0.175621 7.65584
34 1 6.83431 9.29258 3.71709
35 1 9.23572 1.95632 3.77862
36 1 3.51279 7.73966 2.34131
37 1 4.58552 0.857171 0.396008
38 1 2.09493 6.54829 4.6897
39 1 0.25033 0.813258 7.89763
40 1 7.51636 1.17745 0.297539
41 1 8.3215 6.8023 6.07654
42 1 1.37123 0.638397 3.86307
43 1 0.64218 1.59844 8.55078
44 1 3.26055 3.55458 5.22022
45 1 5.27221 2.8813 5.26896
46 1 2.60107 4.49479 4.99911
47 1 1.70598 6.04278 8.83412
48 1 5.70697 5.10821 2.37628
49 1 4.036 4.84505 6.57205
50 1 1.70889 9.03707 3.61469
51 1 1.64421 5.90294 4.03291
52 1 3.14674 1.60234 1.37312
53 1 4.25503 2.57811 4.24866
54 1 7.46858 7.05896 8.26879
55 1 1.15202 5.35711 7.38836
56 1 1.56949 4.59149 9.31762
57 1 8.98104 7.61676 7.43388
58 1 8.93117 6.51576 8.99609
59 1 8.56139 8.92274 4.8305
60 1 1.86598 8.14467 1.65399
61 1 4.51759 2.36784 3.26121
62 1 0.916661 0.106948 0.414965
63 1 7.23823 8.60894 6.21261
64 1 8.53923 7.13563 0.462364
65 1 7.9177 1.88968 4.67466
66 1 3.11372 5.91595 7.25589
67 1 2.49412 0.230905 2.09715
68 1 3.79665 6.58876 0.717486
69 1 5.65274 4.24544 2.98377
70 1 7.56142 3.8778 3.92455
71 1 8.21815 4.068 0.501827
72 1 7.27577 0.339325 6.18622
73 1 4.40205 6.41236 6.07663
74 1 6.92223 0.44144 4.62104
75 1 7.92848 9.28278 8.10338
76 1 6.88048 2.70897 1.34625
77 1 2.40817 2.96806 4.64948
78 1 2.78974 6.80737 1.31739
79 1 5.55184 0.822546 0.111407
80 1 0.420935 4.8968 6.8166
81 1 4.12188 8.37805 4.02209
82 1 5.44935 2.49707 4.31526
83 1 4.48462 7.2676 4.18099
84 1 0.852183 7.66735 7.88728
85 1 2.39699 3.28844 1.43117
86 1 3.7874 5.4438 0.682644
87 1 6.00681 3.00511 3.51987
88 1 8.79735 2.12918 7.21664
89 1 9.21159 3.70142 2.78169
90 1 6.44256 3.97606 3.71939
91 1 1.04618 5.87383 6.52771
92 1 7.74648 6.09335 8.01008
93 1 2.60162 8.49849 4.0661
94 1 9.1744 7.9417 2.51053
95 1 3.39106 5.60692 2.5844
96 1 2.45777 1.39995 8.68249
97 1 2.80519 2.65616 2.07489
98 1 4.3959 0.533507 2.43823
99 1 3.11283 1.47203 5.12018
100 1 5.4876 8.6515 5.25262
101 1 4.24302 6.89278 2.14797
102 1 6.81858 1.51543 2.88859
103 1 9.22591 8.57243 1.65573
104 1 2.85338 8.37212 8.28601
105 1 7.4189 6.99669 5.35672
106 1 7.28675 2.69475 7.64362
107 1 6.53077 7.31963 1.5637
108 1 7.96658 1.16021 6.10865
109 1 5.9934 4.96072 3.57088
110 1 9.12685 4.7455 5.99758
111 1 3.15955 7.17529 8.70499
112 1 4.07955 9.31896 0.837093
113 1 2.27513 3.77003 8.92268
114 1 3.28048 7.76385 4.15031
115 1 4.94686 1.84165 5.03331
116 1 5.06124 5.42805 7.60917
117 1 7.21233 5.90316 9.07055
118 1 6.96393 1.71518 7.60553
119 1 8.8733 6.90227 2.97921
120 1 3.12803 6.71641 2.40941
121 1 5.71825 8.0848 7.68387
122 1 8.66838 8.90509 7.46641
123 1 1.5726 0.785754 6.96333
124 1 4.92542 9.0701 6.38598
125 1 6.72778 4.41661 5.54158
126 1 0.036763 4.98075 1.13138
127 1 2.04142 7.95922 4.92073
128 1 6.0056 7.05257 7.82887
129 1 3.35088 2.68948 1.13658
130 1 4.13997 7.22798 7.49487
131 1 0.969023 1.43357 4.3294
132 1 6.89718 5.11299 4.61488
133 1 6.39207 6.2543 1.1382
134 1 4.46492 1.34316 6.02634
135 1 5.90452 1.33277 4.5177
136 1 1.62812 1.98981 8.35362
137 1 2.51816 4.61735 8.41314
138 1 6.15292 5.17193 7.24439
139 1 0.173535 7.46417 4.61651
140 1 4.85005 4.08875 4.90615
141 1 4.14652 9.14806 7.2644
142 1 2.2932 2.93501 0.32337
143 1 4.23946 6.99801 8.794
144 1 1.42092 4.93207 6.52101
145 1 6.13601 4.00714 9.02829
146 1 7.25681 0.663814 2.23105
147 1 4.41321 7.51421 6.45728
148 1 4.51391 4.53937 8.14466
149 1 0.0490988 6.37088 2.28698
150 1 3.61866 0.833089 0.757593
151 1 0.765832 7.43145 6.04035
152 1 4.67933 6.76898 0.240152
153 1 9.22494 5.37399 8.97328
154 1 6.48091 4.35986 0.537788
155 1 6.54838 5.46723 1.94563
