#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55919 7.24119 3.55178
2 1 2.25893 5.47157 1.54757
3 1 2.96793 4.68429 6.38429
4 1 2.2778 6.6426 0.294345
5 1 2.01526 0.49379 3.79693
6 1 4.22228 6.8141 4.46534
7 1 6.47633 5.22868 6.43693
8 1 8.9152 2.31648 6.45088
9 1 1.64408 7.06647 5.82598
10 1 0.10794 6.35106 0.0580832
11 1 4.0586 0.973415 5.03448
12 1 7.8665 1.99077 7.32268
13 1 7.73471 7.88109 7.47312
14 1 2.82298 3.94397 8.08894
15 1 9.39382 8.77434 8.20772
16 1 9.02361 7.48109 0.390166
17 1 6.0805 8.93101 1.63271
18 1 5.9268 7.39741 5.80639
19 1 8.5425 6.4311 1.78547
20 1 6.92624 3.23764 1.73292
21 1 8.6164 2.33942 9.31845
22 1 7.2087 9.37384 0.0810979
23 1 7.28819 0.271682 8.34312
24 1 1.48141 4.57873 8.8065
25 1 5.02536 8.70454 1.90558
26 1 5.75465 1.6199 3.51959
27 1 6.47623 2.96324 8.56844
28 1 6.53434 3.20338 3.05213
29 1 0.642916 5.1039 9.07084
30 1 9.19537 1.22534 3.27443
31 1 0.462764 1.13426 2.50016
32 1 5.29404 5.4671 5.98519
33 1 6.50356 7.62128 0.464605
34 1 3.6667 7.83091 0.400526
35 1 3.74229 5.75931 4.84832
36 1 2.85051 9.38653 2.82997
37 1 7.84754 4.7418 7.84676
38 1 0.0929626 0.700805 0.79086
39 1 5.06598 7.98626 2.75417
40 1 4.52811 0.855938 8.46997
41 1 4.93276 0.275273 6.59109
42 1 1.03119 0.13731 4.11732
43 1 5.32047 0.3587 8.90037
44 1 2.69018 0.914342 4.56207
45 1 1.42484 6.99918 9.03072
46 1 1.18788 4.58967 2.94372
47 1 7.04708 9.01519 1.57794
48 1 3.25345 1.63549 5.10981
49 1 1.20192 2.23259 6.47096
50 1 7.92522 2.22196 4.60607
51 1 8.23578 7.37413 2.16343
52 1 4.9159 7.63988 1.77199
53 1 0.297585 8.54189 9.16143
54 1 5.65281 9.22433 5.91214
55 1 2.24797 4.49101 3.00579
56 1 2.13485 7.35388 4.90475
57 1 3.43014 4.8015 5.3661
58 1 5.29469 5.4567 0.916262
59 1 5.83292 6.78227 6.69286
60 1 2.53631 1.44102 6.02758
61 1 3.50997 6.78717 3.64203
62 1 5.7074 8.14589 1.01178
63 1 9.26609 4.08215 5.39743
64 1 8.91908 8.64088 1.42659
65 1 7.43571 1.76584 2.19095
66 1 1.18878 1.70646 8.40046
67 1 0.630577 6.42684 6.72083
68 1 4.50106 7.55463 7.24676
69 1 8.34523 6.95123 4.54142
70 1 8.88783 5.96191 3.8104
71 1 6.77284 7.64357 7.84746
72 1 2.86606 3.0418 9.18145
73 1 4.39444 5.38108 1.83155
74 1 3.80858 0.537099 2.58843
75 1 5.04641 2.79702 1.93193
76 1 7.96941 6.19865 6.75181
77 1 1.40997 4.37246 5.72819
78 1 4.22778 6.86589 1.79649
79 1 6.61781 9.12231 7.6511
80 1 0.209529 2.05485 9.09164
81 1 2.86203 3.46842 7.08065
82 1 4.48553 0.274687 1.76208
83 1 4.90017 7.22089 5.29423
84 1 1.03215 3.26281 6.72369
85 1 7.51718 3.15722 8.49565
86 1 3.54893 4.47358 7.43503
87 1 2.48876 2.36338 5.21366
88 1 8.51242 0.594629 0.424318
89 1 6.29546 6.66691 3.14924
90 1 5.30214 6.37304 3.25179
91 1 0.769009 6.72598 2.92687
