#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.6093 6.68685 4.16826
2 1 2.32372 4.87461 1.60332
3 1 3.1974 2.55387 3.7757
4 1 1.24052 5.4381 0.479109
5 1 2.52157 1.8015 4.18554
6 1 4.52406 7.1876 4.24427
7 1 5.58303 5.90168 4.92965
8 1 1.85029 2.03075 5.86461
9 1 9.19813 4.10539 5.00236
10 1 0.401227 4.43632 8.49771
11 1 5.68054 9.19393 4.82586
12 1 6.87219 2.14704 1.24065
13 1 9.33842 8.95293 5.23795
14 1 4.60031 4.84431 8.25259
15 1 0.881047 8.49988 8.30681
16 1 1.17134 0.285312 6.80701
17 1 6.49111 4.17438 1.90476
18 1 4.03061 7.56541 6.27902
19 1 4.23941 6.74567 8.66003
20 1 8.46259 3.75726 8.82406
21 1 7.26178 4.00057 7.70381
22 1 8.0919 2.3143 8.21741
23 1 7.6493 0.279762 9.08357
24 1 8.6777 6.27178 8.58536
25 1 7.89879 1.52627 2.37032
26 1 4.36902 0.648808 5.27086
27 1 1.96781 0.948388 4.39663
28 1 4.42046 1.01245 2.03393
29 1 8.89956 3.13678 2.94169
30 1 8.35357 3.9271 4.42911
31 1 1.69455 3.41109 1.11325
32 1 3.78217 4.09388 6.14238
33 1 5.58388 9.38517 9.17396
34 1 5.18796 9.14726 1.22787
35 1 2.50512 4.50433 4.37636
36 1 4.52371 0.447601 2.9986
37 1 5.93686 5.81838 7.90645
38 1 1.08867 0.654352 9.38322
39 1 7.39251 8.18764 1.1173
40 1 1.94653 8.30136 8.03234
41 1 5.50693 0.265741 7.87634
42 1 2.24274 0.856575 2.81759
43 1 4.85167 0.124179 6.95758
44 1 3.47051 0.103874 5.53179
45 1 2.24311 8.25681 4.50551
46 1 0.526154 6.64554 2.29088
47 1 0.295002 1.24463 1.99872
48 1 4.869 7.69677 3.4428
49 1 1.53434 4.43954 4.83109
50 1 7.4986 3.7036 4.00462
51 1 8.33124 5.43371 4.67588
52 1 7.24673 9.01694 3.40142
53 1 2.53888 0.286659 5.09583
54 1 8.27416 9.18818 8.31933
55 1 1.57812 4.55161 3.75107
56 1 2.00994 7.24443 4.33659
57 1 3.5445 6.59755 6.23589
58 1 5.18755 5.82156 2.80188
59 1 7.03549 8.41047 7.59246
60 1 0.912889 0.616261 4.21105
61 1 2.2396 7.31245 0.655883
62 1 6.90468 0.685274 0.378419
63 1 7.75672 3.1848 5.00722
64 1 0.0177017 7.29548 0.808278
65 1 7.35373 0.586313 3.94544
66 1 3.10565 2.94333 0.575229
67 1 8.39016 7.86592 0.353167
68 1 5.88925 6.87318 7.7473
69 1 6.45404 6.14243 0.83609
70 1 6.10026 5.17976 3.13544
71 1 8.20706 3.30107 7.75823
72 1 5.7204 2.99054 1.97056
73 1 2.86843 7.10119 4.92442
74 1 5.39216 0.0871922 2.43622
75 1 5.7169 3.72458 1.13311
76 1 0.405221 8.31923 0.730235
77 1 8.33313 1.9866 4.07033
78 1 1.2765 8.64707 1.47148
79 1 6.81757 8.03381 8.64363
80 1 1.49076 0.516124 8.38647
81 1 3.31874 8.10391 7.52646
82 1 7.17892 0.952937 2.879
83 1 3.7365 5.13844 5.70276
84 1 1.48053 4.31923 5.93051
85 1 3.35987 1.58902 7.70662
86 1 2.61946 2.94627 8.96156
87 1 3.76398 3.37455 3.53815
88 1 0.0409013 2.1896 0.198728
89 1 5.87634 3.87412 4.66127
90 1 5.83782 7.15394 1.76989
91 1 0.00794571 5.4462 4.58379
92 1 9.32432 9.02055 8.10628
93 1 4.30949 1.05322 6.8893
94 1 1.3933 5.264 5.54069
95 1 7.57975 7.69065 4.85181
96 1 7.43767 7.06231 8.64358
97 1 1.29473 4.75022 1.70958
98 1 6.35174 8.8285 2.20969
99 1 5.60222 8.24808 6.40028
100 1 7.75346 8.52882 9.21512
101 1 5.63919 4.78162 8.06562
102 1 1.98519 2.29395 2.09133
103 1 4.10985 8.51771 6.88362
104 1 3.79983 7.11878 3.53498
105 1 0.914431 9.01353 3.52484
106 1 8.73751 0.453838 5.31768
107 1 6.00315 6.30387 3.36766
108 1 7.59319 8.61485 5.09956
109 1 8.60179 1.26078 1.60098
110 1 7.51729 4.35217 8.71496
111 1 8.63666 0.566118 6.40066
112 1 5.91101 1.9641 1.79177
113 1 2.52066 3.30058 1.9317
114 1 4.33194 4.24777 3.33912
115 1 5.48836 8.28731 5.32474
116 1 5.99505 2.16731 8.0165
117 1 8.7238 8.8364 0.221817
118 1 7.09474 2.30397 8.05319
119 1 4.63156 1.83635 6.29596
120 1 1.89339 8.64428 6.27489
121 1 3.79148 8.45908 5.6697
122 1 2.11496 8.1322 2.54686
123 1 2.44936 4.20065 6.45938
124 1 1.14685 1.4866 4.88867
125 1 5.46166 4.85444 4.75877
126 1 5.75111 3.51192 5.64379
127 1 4.84321 8.65081 4.19893
128 1 6.03162 6.24937 8.78937
129 1 9.37112 7.7477 8.20477
130 1 2.82492 1.50717 2.2328
