#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.578793 4.13346 8.22681
2 1 7.63237 3.35572 8.26643
3 1 2.24039 4.59069 2.78365
4 1 7.92768 7.26023 8.75267
5 1 2.57638 9.43698 4.80381
6 1 6.13999 0.14114 6.62482
7 1 0.0133125 8.78899 8.96523
8 1 4.03341 2.20284 5.28885
9 1 3.35916 3.44659 6.1655
10 1 0.0625533 7.56063 7.69341
11 1 7.11494 0.0595079 7.46616
12 1 8.17328 1.02608 1.67617
13 1 0.743082 3.02958 2.18904
14 1 3.47868 4.77585 2.82872
15 1 9.41962 2.85488 0.175075
16 1 2.93967 0.785757 6.64189
17 1 0.121278 3.96492 9.23027
18 1 8.33755 6.05485 1.54349
19 1 4.04885 3.26446 7.83086
20 1 6.55938 5.99962 7.84516
21 1 9.38549 3.15751 3.64951
22 1 3.58974 1.3067 5.76784
23 1 5.9625 3.98181 7.47793
24 1 3.52519 0.29296 8.06205
25 1 7.00123 9.37263 5.80312
26 1 9.15021 5.94896 3.29494
27 1 8.4949 8.13654 9.09904
28 1 4.02431 3.95283 5.20628
29 1 0.854821 1.35172 6.43702
30 1 0.641491 1.37092 2.92452
31 1 2.37278 5.04679 1.74358
32 1 4.13936 0.715763 4.82822
33 1 1.34628 1.68977 8.53225
34 1 4.8881 7.9062 2.99067
35 1 8.42545 1.04785 2.71965
36 1 1.54793 1.51498 2.54078
37 1 5.93474 1.51683 2.06601
38 1 0.813056 8.29399 4.07819
39 1 2.25621 8.41748 4.78806
40 1 0.443209 2.09621 8.21021
41 1 7.72083 7.03106 6.69037
42 1 2.90465 7.52048 6.10611
43 1 2.01061 1.8356 1.03196
44 1 3.60798 3.68573 4.17399
45 1 5.31454 0.902424 8.04738
46 1 1.528 5.28137 4.22083
47 1 2.61393 7.06505 8.51185
48 1 5.64639 4.97334 2.87965
49 1 3.39324 3.78557 7.14589
50 1 2.29187 1.16949 3.34185
51 1 2.45196 5.78285 4.47346
52 1 5.18066 1.18881 9.09925
53 1 6.02088 3.28431 4.15911
54 1 8.21027 6.16437 8.7543
55 1 1.34329 3.83791 5.43153
56 1 2.38234 3.97026 6.95308
57 1 1.34552 0.875114 7.15468
58 1 7.07688 0.0560005 0.239507
59 1 8.85014 9.36314 3.0972
60 1 1.95456 5.6841 1.00275
61 1 4.91967 4.97929 2.03201
62 1 8.80683 0.506942 1.00271
63 1 4.81911 5.991 8.76403
64 1 6.39004 6.25081 0.113958
65 1 6.4864 3.84907 6.50463
66 1 4.20053 4.39006 6.76737
67 1 3.40936 9.20442 2.51194
68 1 3.04663 6.75779 -0.0264694
69 1 2.66546 4.90868 0.777338
70 1 1.27486 4.3395 4.48496
71 1 8.55416 4.26066 9.13553
72 1 6.10359 8.48418 7.00022
73 1 1.89981 8.50528 0.449523
74 1 6.91843 7.87849 7.20439
75 1 9.13009 1.16935 6.75501
76 1 5.83907 1.7076 0.441153
77 1 2.33484 3.09248 5.07004
78 1 1.81133 6.76505 1.20845
79 1 5.47823 9.27677 2.50476
80 1 8.44634 6.98302 4.48915
81 1 3.25438 1.38272 3.49523
82 1 7.54498 1.71652 4.2623
83 1 3.60493 9.30296 4.39968
84 1 1.56765 7.03622 8.61002
85 1 2.87123 2.47435 0.718533
86 1 5.58354 5.50991 0.331706
87 1 7.12466 3.28693 4.80955
88 1 0.988352 7.94618 8.43299
89 1 0.182859 3.81229 2.80772
90 1 7.03586 7.0646 4.00863
91 1 1.4696 6.83521 6.74616
92 1 0.145019 8.5276 7.99886
93 1 0.808342 8.94772 1.77954
94 1 9.15441 7.52391 1.20961
95 1 4.55157 5.37256 3.06528
96 1 4.50929 8.74191 9.3765
97 1 2.99087 4.06153 1.35042
98 1 7.26137 8.85739 2.25548
99 1 2.52996 0.408347 5.68585
100 1 4.63511 1.30902 5.62296
101 1 3.59487 6.51262 1.83485
102 1 6.89937 9.29871 8.55131
103 1 0.745211 1.26853 1.83545
104 1 1.72621 9.29308 7.49276
105 1 7.58734 8.56567 6.52232
106 1 5.10767 2.78099 4.50662
107 1 8.36703 8.68754 2.28687
108 1 7.60392 8.50743 5.4431
109 1 6.86409 3.4321 2.56054
110 1 0.767706 6.0151 6.67376
111 1 2.49843 7.88491 7.71481
112 1 4.97543 1.57616 2.83905
113 1 1.34472 5.33417 8.77152
114 1 3.15303 6.30295 3.85615
115 1 5.64918 0.784612 5.93707
116 1 4.82418 6.08851 7.18152
117 1 7.15193 5.36108 8.37519
118 1 8.27435 1.43131 8.56597
119 1 9.39951 6.36928 1.29918
120 1 6.47695 7.9452 4.14233
121 1 5.35599 7.59466 5.69152
122 1 8.63863 0.343828 8.65595
123 1 0.873741 2.6711 4.00681
124 1 1.84293 8.56507 1.53493
125 1 7.17463 3.39393 3.57514
126 1 0.815649 5.01449 7.7489
127 1 2.70182 7.40305 5.08298
128 1 4.82881 9.24475 8.46835
129 1 3.39535 5.46178 1.92392
130 1 3.13469 4.67477 8.68299
131 1 8.31185 0.869108 4.49332
132 1 6.05617 5.46806 4.15569
133 1 7.95545 6.92049 1.30128
134 1 4.44445 2.05624 6.33805
135 1 6.41007 1.4785 5.97754
136 1 0.843254 0.253101 9.06937
137 1 3.11805 6.02736 8.38199
138 1 4.8176 4.17183 7.61418
139 1 1.16986 8.19775 5.03762
