#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.426397 2.60034 6.43724
2 1 7.52766 2.5353 8.22599
3 1 2.84195 4.72302 2.74476
4 1 6.91297 7.44318 1.28283
5 1 1.83228 8.68696 5.01118
6 1 6.76953 0.848665 6.99859
7 1 9.17898 9.19873 1.03112
8 1 4.78212 2.57239 6.39509
9 1 2.91504 4.7098 4.67678
10 1 8.78744 6.29636 8.03462
11 1 8.66918 0.678803 8.16064
12 1 7.16656 1.44344 2.0761
13 1 0.289749 2.98005 3.2728
14 1 3.24499 6.51756 0.416368
15 1 0.318338 2.16268 9.2416
16 1 2.97401 9.27959 6.27589
17 1 8.82917 2.9232 6.90237
18 1 0.173525 6.95407 9.21712
19 1 2.54838 1.93467 8.81151
20 1 6.93064 4.52968 7.61187
21 1 1.89426 2.67534 3.14753
22 1 3.69249 3.15212 6.70865
23 1 6.45139 2.61916 8.31951
24 1 4.02061 7.2539 7.7135
25 1 6.45055 1.83875 6.83183
26 1 9.33077 6.39293 4.0403
27 1 7.43771 8.571 9.34332
28 1 3.79713 4.81336 5.33865
29 1 0.771457 1.59713 7.24675
30 1 8.83212 1.51046 2.53908
31 1 2.74872 5.91349 1.84999
32 1 4.98627 1.65741 4.74637
33 1 2.06131 2.33366 0.214326
34 1 5.93298 8.30246 2.99599
35 1 8.19846 9.10367 2.35013
36 1 0.511827 8.34696 1.09321
37 1 7.47042 3.26382 2.47987
38 1 0.362684 0.138316 3.81612
39 1 2.65264 8.33758 4.42051
40 1 1.62842 1.5798 8.94315
41 1 6.46268 8.34794 8.78657
42 1 2.08354 8.12698 8.11597
43 1 2.23467 2.36453 2.18317
44 1 4.26356 3.27361 5.8281
45 1 5.64074 0.326731 7.57519
46 1 1.06911 5.39807 2.71214
47 1 3.9085 7.98538 8.44703
48 1 5.16272 4.57599 4.39737
49 1 3.73853 4.08558 6.30782
50 1 1.1282 1.38694 2.83669
51 1 3.27283 6.04654 3.72367
52 1 4.89709 2.02257 0.493751
53 1 6.03613 3.18021 4.66795
54 1 7.6301 6.03711 8.48421
55 1 3.30232 3.64865 5.39147
56 1 1.42108 3.14262 4.97382
57 1 0.672999 0.165373 7.55301
58 1 6.48558 9.15229 0.0161016
59 1 8.56417 9.26196 3.86899
60 1 1.72803 5.25575 0.0482571
61 1 5.47381 4.87302 2.22879
62 1 0.923415 1.05454 0.965791
63 1 5.40505 4.98982 8.72019
64 1 4.81351 6.68565 8.20986
65 1 3.57831 2.31381 8.37605
66 1 5.33529 4.19266 7.37564
67 1 4.11232 7.71134 2.99178
68 1 3.92565 6.82178 8.83738
69 1 3.87835 4.68594 0.150928
70 1 1.49472 4.66455 3.58759
71 1 7.82315 5.22484 9.06302
72 1 5.64747 6.88659 8.96446
73 1 2.4313 8.44529 0.468527
74 1 6.71548 8.42214 7.64032
75 1 2.36462 1.52891 4.77518
76 1 5.91555 1.92695 2.07468
77 1 3.47425 2.61371 5.86026
78 1 1.73708 7.34849 2.07764
79 1 4.91322 8.82165 2.87959
80 1 7.64908 6.00319 5.52384
81 1 2.84369 0.635296 4.60084
82 1 5.13037 0.382669 3.31794
83 1 2.9584 8.45483 5.48903
84 1 1.07851 7.05486 8.72948
85 1 2.54287 4.85725 1.51137
86 1 5.78396 5.58049 0.14557
87 1 7.35935 4.03835 4.7534
88 1 0.954749 7.50383 7.7776
89 1 9.16171 4.93646 2.32898
90 1 6.25382 8.23214 4.09111
91 1 9.30047 5.53836 7.53544
92 1 0.0739483 7.52696 7.01814
93 1 1.85008 7.57561 0.982372
94 1 8.06427 7.51241 0.212045
95 1 4.92098 5.6827 2.89083
96 1 4.09691 8.62564 7.63144
97 1 4.50619 4.91183 1.81411
98 1 7.96949 7.72284 1.82303
99 1 1.16719 2.27965 5.57842
100 1 5.16208 1.44384 5.857
101 1 3.42957 7.77143 2.17528
102 1 8.70081 8.9051 8.73997
103 1 2.19711 1.5254 2.8237
104 1 1.27455 8.06977 8.65793
105 1 7.20508 9.2354 7.27679
106 1 5.42752 3.33216 6.04712
107 1 9.02687 8.57528 1.95442
108 1 8.12801 9.20782 6.62475
109 1 5.57091 3.88473 2.75264
110 1 0.218214 6.65414 6.22306
111 1 1.33249 9.15246 6.8484
112 1 4.40212 3.16934 3.32564
113 1 1.33643 5.42653 8.44188
114 1 3.37731 7.13098 3.75948
115 1 4.30995 0.852672 5.21731
116 1 4.28235 6.23566 7.3839
117 1 6.73196 5.95257 7.81904
118 1 7.51474 2.19356 0.387826
119 1 0.363675 5.5497 1.74661
120 1 5.51455 8.84996 4.84636
121 1 5.24992 7.71818 6.57225
122 1 8.87149 1.51849 0.231072
123 1 1.83548 3.80098 3.01241
124 1 0.802615 7.15729 1.44672
125 1 8.06338 3.75839 3.87893
126 1 0.987812 3.48605 6.0042
127 1 1.8545 7.74576 4.71621
128 1 4.29411 0.809589 8.94972
129 1 3.69181 6.14599 1.38808
130 1 2.72681 3.47598 7.44596
131 1 8.44444 0.570554 2.897
132 1 5.94703 5.13347 4.7311
133 1 8.74749 6.79689 0.651177
134 1 5.32736 1.70744 6.90194
135 1 5.98391 1.25433 7.59545
136 1 1.50605 0.585297 0.0296707
137 1 2.62775 5.46813 7.4682
138 1 5.47639 2.32689 9.09465
139 1 -0.0003308 8.47269 5.31101
140 1 1.63627 3.71727 4.06389
141 1 2.5754 7.56378 7.33513
142 1 3.63297 2.10369 7.21989
143 1 3.31371 6.84844 7.02647
144 1 0.164306 5.70149 5.61372
145 1 4.74628 4.87324 7.83307
146 1 6.2583 9.01966 1.82552
147 1 0.878562 8.17331 6.57939
148 1 6.79508 2.72783 7.38581
149 1 0.519444 8.36346 2.52879
150 1 5.12218 8.54236 5.78803
151 1 9.31925 8.44995 6.48085
152 1 5.05706 9.37993 1.25139
153 1 0.848289 6.03104 9.26113
154 1 6.71784 6.62744 8.70259
155 1 6.50338 8.33436 6.71159
156 1 3.74346 2.3506 0.992297
157 1 7.08877 0.0270148 6.2193
158 1 4.08271 0.0224006 6.8158
159 1 6.90233 7.51517 5.14901
160 1 7.89619 1.81159 8.86875
161 1 8.47934 4.00617 1.04188
162 1 9.08476 3.39483 9.02528
163 1 8.55062 2.51453 8.34314
164 1 4.4207 7.67468 6.01183
165 1 0.136727 0.590529 0.396513
166 1 8.65722 6.45705 5.78742
167 1 5.78689 8.66975 0.917027
168 1 6.0598 3.68259 0.924663
169 1 3.59314 5.88116 5.60707
170 1 2.01814 7.10147 8.18714
171 1 9.26429 3.97387 3.80019
172 1 5.40152 1.12787 1.62163
173 1 6.88819 6.83864 3.1239
174 1 2.52469 3.27705 3.67073
175 1 4.57403 0.0982582 0.210966
176 1 0.653072 9.05716 6.04967
177 1 2.86027 9.14347 3.64533
178 1 7.0375 7.43434 6.20463
179 1 5.20508 6.8763 0.460861
180 1 2.77101 0.792844 6.88268
181 1 8.69189 5.773 1.14223
182 1 5.928 3.08202 2.28149
183 1 3.50425 8.29869 0.0879696
184 1 2.91765 3.09876 8.40147
185 1 0.320409 3.89614 5.29504
186 1 7.89535 7.54603 5.57789
187 1 5.02887 2.48379 2.24476
188 1 0.900486 6.32291 4.38529
189 1 2.1411 2.58024 4.34419
190 1 8.70649 4.3391 4.54715
191 1 4.55081 3.7285 7.93794
192 1 8.566 4.83857 7.1288
193 1 4.11193 8.55601 5.25112
194 1 3.80603 1.00146 7.19927
195 1 7.61307 0.116828 0.272953
196 1 4.65809 8.43474 4.35508
197 1 1.83381 6.32129 3.68447
198 1 2.79057 3.55766 6.29245
199 1 2.37404 7.47564 3.84193
200 1 3.63378 8.84481 4.25103
201 1 7.14257 7.52746 9.06719
202 1 1.33241 2.11604 4.56021
203 1 1.15059 6.40002 6.77318
204 1 5.52271 4.31041 6.36464
205 1 0.27547 6.60021 7.37626
206 1 4.39631 1.09566 3.178
207 1 6.71936 0.683538 8.17562
208 1 7.78133 4.35827 5.84841
209 1 5.9037 0.272805 0.746359
210 1 0.825323 4.43338 7.82905
211 1 3.14614 3.12228 2.66095
212 1 5.92432 7.28096 2.7635
213 1 3.37697 0.0706054 7.56073
214 1 8.57682 5.05443 0.402342
215 1 1.31312 7.09688 5.99055
216 1 3.69998 3.13638 7.81374
217 1 7.44784 2.47449 1.40502
218 1 4.67754 2.84696 1.33301
219 1 4.93528 4.8566 0.437548
220 1 8.01452 3.21161 0.463452
221 1 0.780656 8.47209 7.57898
222 1 5.19931 3.56596 1.88655
223 1 1.16284 8.13047 1.79909
224 1 5.88508 6.34383 0.97636
225 1 1.87243 4.89808 4.52224
226 1 8.49651 6.02946 0.0240448
227 1 4.10663 0.526031 1.1382
228 1 7.25736 4.29933 8.6817
229 1 2.52469 0.564921 3.20706
230 1 2.24947 0.125299 0.567915
231 1 1.22669 4.54779 6.84834
232 1 4.17307 5.70199 8.35298
233 1 8.68654 7.43517 6.36009
234 1 0.613421 3.16998 0.160418
235 1 7.66371 5.03091 5.09073
236 1 2.81969 7.52382 0.454646
237 1 7.47685 1.53294 6.93182
238 1 5.71278 7.78951 8.28053
239 1 2.09559 6.3426 7.1953
240 1 5.48048 0.362412 5.61027
241 1 6.12698 5.7407 3.00802
242 1 6.24304 3.55753 6.67801
243 1 4.22042 8.77131 0.980627
244 1 6.71936 3.24431 1.61699
245 1 7.78753 2.7526 3.39875
246 1 1.10199 5.1347 0.975171
247 1 8.28572 1.56745 1.56037
248 1 7.691 6.683 6.5018
249 1 9.20743 4.60105 7.98935
250 1 2.69424 8.78305 2.67807
251 1 0.207521 0.90399 2.97689
252 1 5.24987 4.72016 3.3071
253 1 0.897181 5.33157 4.93059
254 1 8.00274 0.51025 4.45977
255 1 6.56015 7.03493 0.34842
256 1 0.306328 4.77355 6.97202
257 1 2.70221 7.97341 8.88373
258 1 4.56838 0.777706 4.17098
259 1 4.44259 4.80027 6.76597
260 1 4.3846 0.286221 7.81577
261 1 6.96719 4.98495 0.256379
262 1 3.36906 2.42214 1.91032
263 1 6.75397 2.76859 6.30812
264 1 6.63724 5.73428 5.2178
265 1 6.34435 4.14333 4.64116
266 1 7.62564 5.78762 4.34903
267 1 2.59954 0.885843 2.15181
268 1 5.43101 2.26618 8.02527
269 1 2.21079 3.90314 8.25636
270 1 8.14096 9.18275 7.86872
271 1 1.09381 1.99977 0.433349
272 1 5.88354 2.34839 6.00249
273 1 7.85816 4.77939 4.10795
274 1 5.89645 6.7737 7.95349
275 1 3.45532 6.41174 8.02001
276 1 9.37008 7.55167 1.92663
277 1 7.06221 4.20357 3.77723
278 1 2.74554 2.61199 6.76719
279 1 0.850015 9.36452 0.802011
280 1 5.48056 4.01774 0.0986096
281 1 5.89959 7.78142 4.94168
282 1 4.43017 9.14345 3.73239
283 1 8.34569 7.81018 3.67721
284 1 5.65394 8.68231 7.52441
285 1 4.42699 4.11328 3.8947
286 1 9.22379 0.0905486 6.73678
287 1 3.14611 7.42088 6.07952
288 1 1.6443 2.31378 1.24197
289 1 6.61927 2.86714 3.11077
290 1 1.12546 8.18253 5.59328
291 1 2.41841 9.14932 7.19209
292 1 1.33138 4.21776 5.08489
293 1 3.81788 8.8437 2.97736
294 1 2.70777 5.74405 9.35626
295 1 4.66961 3.63785 6.78511
296 1 5.20352 5.77188 7.89333
297 1 0.395588 4.05153 8.70058
298 1 2.29785 6.95166 6.37595
299 1 5.33844 6.42156 2.31913
300 1 7.71204 4.33902 2.99608
301 1 8.93527 1.54792 5.95557
302 1 7.18129 9.16484 4.48185
303 1 2.66062 6.8859 9.02528
304 1 6.52201 2.30741 4.03475
305 1 2.94602 0.784019 1.06572
306 1 9.07677 8.43598 3.50794
307 1 5.11084 8.50556 1.80334
308 1 5.46688 0.737858 4.65675
309 1 1.70676 3.65609 6.78032
310 1 1.57049 1.21224 5.73769
311 1 6.37402 1.14168 1.30147
312 1 9.36957 3.77226 1.58634
313 1 7.77455 3.48702 1.45912
314 1 4.62812 4.26018 8.93885
315 1 3.21349 4.99677 6.59346
316 1 2.7983 1.40436 3.77164
317 1 0.728325 2.73004 7.44951
318 1 0.356854 6.03176 8.31145
319 1 3.59616 7.94615 7.03517
320 1 6.10761 0.305382 3.93393
321 1 3.457 4.90734 3.48304
322 1 0.283503 8.36024 8.53455
323 1 5.01176 7.96439 3.5306
324 1 6.05603 4.73987 0.731779
325 1 6.52939 4.894 2.38725
326 1 0.819288 8.9353 4.80522
327 1 4.96503 7.88364 0.837633
328 1 3.43204 3.61214 0.453033
329 1 0.858104 3.81593 3.38263
330 1 3.20541 2.65693 9.29486
331 1 5.04858 1.21307 8.01584
332 1 1.7535 2.41028 8.33861
333 1 6.14115 5.79611 1.88115
334 1 3.88849 5.79185 6.551
335 1 5.12931 2.98479 0.332922
336 1 8.51411 3.7137 5.34455
337 1 4.87677 7.91588 7.59897
338 1 8.45913 1.86899 6.84337
339 1 8.55239 5.43143 5.52663
340 1 7.86866 7.21808 2.92511
341 1 8.4584 8.7798 0.34052
342 1 4.85237 5.90226 8.99923
343 1 2.54102 4.2943 3.67031
344 1 4.64353 9.34758 4.76198
345 1 7.02831 6.54486 4.75345
346 1 9.05039 4.8322 1.28855
347 1 3.32978 3.48169 1.48817
348 1 7.15507 3.52174 8.00508
349 1 6.50528 4.01882 0.0613855
350 1 4.39724 6.20723 3.8761
351 1 6.96718 3.01259 0.640885
352 1 4.81595 7.60639 8.83619
