#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.436999 6.34095 2.35731
2 1 5.89722 6.48169 9.35983
3 1 3.2583 2.47338 3.91687
4 1 3.68424 7.38992 2.02676
5 1 1.36723 7.97446 3.45803
6 1 5.44917 7.99043 5.89982
7 1 2.25822 9.38726 2.20434
8 1 4.48798 9.37343 7.14038
9 1 2.11357 7.34222 5.24221
10 1 3.38924 6.95667 0.722698
11 1 6.82891 0.0203752 5.31119
12 1 9.33723 9.23051 8.87894
13 1 2.66497 3.66536 1.75862
14 1 3.91683 3.59473 4.31235
15 1 0.0895737 0.956411 8.84603
16 1 2.02991 0.917224 6.70758
17 1 7.65314 4.11352 0.702599
18 1 5.30037 6.37367 8.41878
19 1 3.76571 4.57533 8.58945
20 1 0.0835956 5.81731 7.86783
21 1 8.66165 9.19952 2.17116
22 1 6.15036 3.63204 8.76622
23 1 4.36813 2.84601 9.37625
24 1 3.43953 8.17915 5.67588
25 1 7.4229 1.48342 2.17395
26 1 8.70016 3.04819 2.97773
27 1 1.73363 7.43704 1.60205
28 1 3.99523 2.88926 0.875743
29 1 1.65988 4.29924 5.71274
30 1 0.522345 3.84315 5.59409
31 1 2.29446 2.14273 0.590358
32 1 8.31987 4.33253 6.43588
33 1 5.1171 7.84066 0.0815526
34 1 4.72468 9.14051 3.52221
35 1 0.834242 1.98323 0.995798
36 1 3.26608 1.09129 2.95501
37 1 5.22509 8.45283 8.71068
38 1 1.25513 8.20128 2.45822
39 1 4.18786 7.0135 0.120963
40 1 6.93591 1.6884 8.18673
41 1 7.08421 8.43924 5.49522
42 1 0.123216 0.213806 5.14599
43 1 1.62467 8.99346 7.51878
44 1 1.70996 2.88102 6.68454
45 1 7.50246 3.47256 1.5997
46 1 1.12054 4.17363 3.81542
47 1 1.43773 5.30556 8.96773
48 1 6.49409 4.95754 3.69761
49 1 3.40818 4.7327 6.87314
50 1 1.07264 7.08294 5.28158
51 1 1.37619 6.19982 2.75774
52 1 4.73621 2.1667 2.59957
53 1 2.52441 1.91694 4.21257
54 1 7.92362 5.32974 8.73258
55 1 1.54792 5.23952 7.07698
56 1 0.540404 5.13771 8.51511
57 1 1.47617 4.67405 8.03507
58 1 6.73673 6.98433 9.05152
59 1 8.18736 7.99181 6.66654
60 1 1.51403 7.86319 4.56008
61 1 2.50514 2.4656 3.15393
62 1 1.75458 8.13518 0.768074
63 1 7.17142 0.750165 5.9351
64 1 0.870777 7.75895 0.475432
65 1 8.96634 1.47108 4.95765
66 1 2.641 8.27494 5.0278
67 1 4.5193 8.10492 1.92825
68 1 5.48234 7.10043 7.68538
69 1 6.6764 3.62439 3.27146
70 1 5.99851 2.09203 3.57375
71 1 6.72525 3.90227 1.06551
72 1 5.84711 0.308939 5.12144
73 1 3.09372 8.3272 6.76236
74 1 4.31 8.13863 3.64879
75 1 7.4094 2.04105 7.32929
76 1 7.24367 1.81115 0.948139
77 1 1.12826 3.10735 3.91875
78 1 2.6287 7.84022 1.98606
79 1 6.85519 1.57655 6.47596
80 1 0.099226 7.60761 7.91257
81 1 3.25602 7.33026 4.82825
82 1 5.12502 0.798752 3.7416
83 1 3.81767 5.54532 3.9876
84 1 0.33659 7.34011 5.94088
85 1 1.05927 2.54627 8.52924
86 1 4.6622 3.6953 0.668777
87 1 4.63623 4.23092 3.92617
88 1 8.73793 1.33952 7.62228
89 1 9.23675 4.28308 2.63179
90 1 6.66045 3.92846 2.1385
91 1 9.00016 6.25158 4.385
92 1 6.292 7.44069 7.09345
93 1 2.88538 9.0101 5.74613
94 1 1.80645 8.66087 1.62305
95 1 1.94253 4.17894 2.33594
96 1 3.84402 9.134 8.34613
97 1 1.97447 3.07896 2.43716
98 1 5.63605 -0.0383036 3.95413
99 1 2.01335 0.161845 4.11871
100 1 6.17138 7.61424 4.33562
101 1 3.98393 6.40485 3.36351
102 1 6.40887 8.40691 3.70589
103 1 9.35576 8.56848 0.258981
104 1 3.45481 0.544734 1.23519
105 1 6.90669 9.16858 6.38217
106 1 7.85326 1.24882 6.82099
107 1 8.09115 7.16337 2.20302
108 1 0.330013 1.1405 5.8159
109 1 6.96984 2.79825 0.960436
110 1 0.0733415 4.16916 6.54455
111 1 5.35412 5.36688 7.95719
112 1 7.2497 0.778525 1.40054
113 1 4.82634 4.69659 8.58136
114 1 3.11183 1.99408 2.41087
115 1 4.92638 0.351281 4.64469
116 1 5.86737 4.41375 7.32043
117 1 0.257647 6.10868 0.936549
118 1 7.74016 2.31979 6.2752
119 1 7.15264 7.89849 6.88633
120 1 1.42554 4.75977 0.434278
121 1 6.56047 7.75868 6.05901
122 1 2.57636 7.301 9.32478
123 1 2.35578 8.03234 5.96323
124 1 5.06177 0.49795 5.86334
125 1 7.28203 5.70565 6.30303
126 1 0.270419 5.0456 1.18793
127 1 2.93852 9.21214 4.02976
128 1 3.62461 6.77951 7.88807
129 1 3.74464 4.44644 0.302291
130 1 4.51537 8.75445 4.57932
131 1 8.67432 2.2013 3.53545
132 1 7.17955 3.43207 4.18885
133 1 6.37729 7.85219 1.36188
134 1 1.05258 5.91128 4.94983
135 1 3.97022 0.222889 4.09404
136 1 0.865504 1.98778 6.43845
137 1 2.43609 5.19665 0.190734
138 1 7.57378 2.76912 8.72342
139 1 0.761289 2.82842 6.0043
140 1 3.93208 4.04093 6.15453
141 1 4.2351 8.30153 6.85817
142 1 0.834311 3.30638 0.904055
143 1 2.74845 5.93819 1.00409
144 1 2.24198 3.82527 6.45996
145 1 6.91966 5.08521 8.54754
146 1 8.15071 1.19588 1.01672
147 1 3.38313 1.16561 5.53252
148 1 7.66556 4.42399 8.04308
149 1 9.31755 7.81603 1.06106
150 1 6.03274 9.24458 2.15317
151 1 0.649511 8.41015 4.28456
152 1 5.30946 7.90931 1.07763
153 1 1.93772 6.4098 1.40267
