#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.61254 0.536897 2.48965
2 1 2.72307 5.92524 0.289618
3 1 3.39109 1.77445 4.61107
4 1 1.57966 4.59799 2.69217
5 1 0.507016 9.34165 3.6828
6 1 6.5026 9.36268 5.53683
7 1 3.25782 6.26652 4.01065
8 1 2.89137 2.04735 7.51045
9 1 1.02598 5.76359 4.45091
10 1 1.91964 4.17339 1.74059
11 1 5.82248 0.760551 6.21092
12 1 7.86731 1.41378 1.35178
13 1 0.0776736 0.921259 3.9038
14 1 4.74642 5.13785 4.67861
15 1 0.338195 8.86553 7.96648
16 1 1.41008 7.99143 7.42658
17 1 7.98255 2.47091 1.52737
18 1 4.18103 5.89074 0.441828
19 1 4.44258 6.32596 6.84116
20 1 0.0952277 4.78963 7.80766
21 1 9.37186 4.87013 0.312204
22 1 9.38165 3.69402 8.03496
23 1 5.22485 0.622568 1.60861
24 1 1.23142 6.80271 5.99304
25 1 7.56401 1.57134 2.38207
26 1 8.18929 3.22886 5.49266
27 1 0.0663744 8.7507 2.86743
28 1 4.44691 1.29478 2.05884
29 1 2.38813 3.56895 3.99832
30 1 7.05657 3.14323 5.18493
31 1 3.3533 0.833453 0.562807
32 1 0.0452525 2.71119 7.57172
33 1 4.31618 0.0175619 1.70487
34 1 6.57207 0.566522 2.55817
35 1 3.04051 0.225235 3.94056
36 1 3.41873 2.86642 2.70904
37 1 5.2006 7.66284 8.18241
38 1 1.6306 1.29738 1.52028
39 1 6.40601 7.83346 8.98038
40 1 9.23513 8.159 8.88804
41 1 6.46993 2.95811 7.68153
42 1 0.99099 9.02105 4.54267
43 1 2.06014 8.45321 6.02367
44 1 2.7454 1.02333 5.76558
45 1 9.11411 0.413158 3.03484
46 1 7.81669 6.93177 1.15791
47 1 1.12449 2.23936 1.54047
48 1 5.24732 8.24402 0.81665
49 1 5.36468 3.5449 5.5468
50 1 1.45675 2.50714 5.07481
51 1 0.443619 4.13928 3.89086
52 1 6.54939 0.152054 3.66141
53 1 2.44829 1.17449 4.14459
54 1 9.01128 5.60638 9.03042
55 1 2.57479 5.04218 6.25817
56 1 0.527107 4.32386 6.28555
57 1 1.86873 5.47049 7.06383
58 1 4.81242 7.60741 2.8218
59 1 6.53053 8.8374 7.27606
60 1 2.34385 8.16063 3.21421
61 1 3.04588 0.663374 2.95673
62 1 4.37559 8.44399 2.33194
63 1 7.48199 2.88788 8.13176
64 1 0.153833 6.57193 9.35166
65 1 9.0467 2.51815 2.78333
66 1 3.08754 0.6759 6.65423
67 1 7.38168 7.43503 8.3155
68 1 4.18298 7.62976 7.96481
69 1 6.7643 4.45089 2.14591
70 1 8.01922 3.64401 3.43741
71 1 7.72667 3.15837 0.747434
72 1 6.68389 1.85502 3.83047
73 1 2.80804 7.84324 5.24463
74 1 3.51647 8.4839 1.72288
75 1 7.20034 1.1889 7.44459
76 1 8.85448 8.69512 1.31058
77 1 1.30552 1.6388 4.44752
78 1 1.71757 6.65806 3.04552
79 1 5.20194 2.62353 8.62481
80 1 1.34572 8.79658 8.08803
81 1 2.61576 8.21167 7.04764
82 1 6.07965 1.12606 3.54137
83 1 4.2641 6.08069 4.30366
84 1 1.74112 5.72334 6.10388
85 1 1.08117 2.27394 9.31066
86 1 5.16434 1.47324 1.0198
87 1 3.72634 3.39242 3.93339
88 1 8.21002 1.17199 7.16451
89 1 5.75502 5.22315 6.34473
90 1 5.08148 5.03564 1.77155
91 1 7.633 6.84196 5.01583
92 1 7.24811 0.585358 8.48897
93 1 3.04095 0.68851 4.86463
94 1 1.12854 5.18938 5.38389
95 1 8.96587 7.1498 3.88979
96 1 5.46112 6.85552 7.68378
97 1 2.69655 5.73392 1.28674
98 1 6.08944 7.68649 0.698442
99 1 3.28022 0.133432 5.72737
100 1 8.03774 8.00576 7.00742
101 1 5.35079 6.56736 5.69479
102 1 3.91238 0.0121553 2.65534
103 1 3.27547 8.45263 3.74433
104 1 3.03221 7.31085 2.63864
105 1 9.05366 0.807832 4.86814
106 1 6.76566 2.04203 7.91225
107 1 5.81007 5.68345 1.61502
108 1 8.66528 1.48512 4.12948
109 1 6.30797 2.60542 2.09633
110 1 0.85222 4.11895 7.40287
111 1 8.24025 4.01127 8.75411
112 1 5.76679 9.12977 0.787816
113 1 4.21833 3.80661 0.61349
114 1 1.57859 1.67307 2.50971
115 1 7.32582 0.0880697 4.83821
116 1 7.18553 2.2352 8.96914
117 1 8.34298 7.24201 7.70327
118 1 7.40765 1.37749 6.40518
119 1 4.17034 2.3548 8.89591
120 1 0.614494 7.45517 8.89794
121 1 5.43467 0.273261 5.40899
122 1 1.60571 6.93974 8.8976
123 1 2.8711 6.70047 5.10854
124 1 4.62386 1.91127 6.17767
125 1 5.41033 5.60487 5.35944
126 1 6.80616 4.83888 4.25557
127 1 3.98974 8.87008 4.382
128 1 5.15925 5.59962 9.27837
129 1 1.1475 5.97578 9.24062
130 1 4.34961 9.20377 5.50519
131 1 7.91939 2.81868 2.54603
132 1 7.51725 2.27487 5.75246
133 1 7.17504 9.16143 2.92564
134 1 0.154371 5.56434 3.94981
135 1 7.43026 7.16424 3.09961
136 1 8.71595 8.52481 6.48349
137 1 0.940852 5.16792 0.429935
138 1 5.8221 3.19759 9.27304
139 1 0.228152 1.04309 7.39661
140 1 4.02252 3.47098 5.16151
141 1 3.1754 7.65076 7.81659
142 1 3.46261 5.43377 9.21537
143 1 4.42564 4.9864 8.77736
144 1 0.151904 1.69604 4.69232
145 1 7.90466 5.69504 8.9151
146 1 4.23634 0.911252 1.09836
147 1 5.30155 3.26605 6.73992
148 1 1.25565 4.54809 8.40555
149 1 3.35323 8.29291 2.72607
150 1 6.70863 7.68305 3.76538
151 1 0.287502 8.58487 5.91594
152 1 5.40368 7.69636 9.3101
153 1 1.99507 6.07782 8.62213
154 1 3.95943 7.00132 0.317402
155 1 0.256811 6.54083 4.38604
156 1 4.63602 8.37746 4.99776
157 1 6.3827 4.80078 7.89442
158 1 2.12105 5.09909 8.2127
159 1 9.36222 7.01499 7.53856
160 1 3.4796 3.40411 7.83095
161 1 2.04739 2.95718 5.91711
162 1 8.56045 3.32386 0.107377
163 1 2.17763 3.35695 5.01841
164 1 3.47548 8.53637 0.354302
165 1 5.62737 3.18898 0.851665
166 1 6.54176 7.50307 2.77162
167 1 2.50113 6.99559 3.54294
168 1 8.24523 4.41795 1.96117
169 1 3.00818 5.99732 8.51062
170 1 1.13922 3.58117 4.65816
171 1 6.02385 5.84391 0.373009
172 1 2.079 2.56053 8.0027
173 1 8.49933 4.57991 2.94751
174 1 2.5935 4.1564 6.81983
175 1 7.21118 5.32912 8.25103
176 1 2.71252 9.18345 6.43939
177 1 3.02869 7.41432 0.495074
178 1 7.5704 3.87493 2.52559
179 1 6.16316 1.32952 7.11626
180 1 0.964811 8.45834 3.08452
181 1 8.25396 6.46264 2.58385
182 1 5.41752 2.94652 7.68094
183 1 3.29053 3.75859 1.10348
184 1 3.96452 8.72547 7.97516
185 1 2.32756 6.6445 6.00847
186 1 3.12436 3.89444 4.73188
187 1 2.21214 0.135786 5.56263
188 1 2.43374 6.69433 1.03251
189 1 4.08884 6.3503 3.33737
190 1 4.68672 7.82567 1.61813
191 1 5.04871 5.68612 8.22341
192 1 0.127917 2.72577 0.35683
193 1 2.58294 7.81578 8.738
194 1 7.93642 7.8947 0.714721
195 1 8.76572 0.138854 3.99725
196 1 8.97233 1.24258 1.41818
197 1 6.146 7.12498 5.98535
198 1 0.462711 1.80123 0.808574
199 1 8.77127 7.87564 4.58556
200 1 4.16748 0.81843 6.83437
201 1 4.43805 1.91171 3.00472
202 1 8.4517 7.48359 3.0285
203 1 5.77659 8.57257 8.50834
204 1 4.10296 0.966858 9.27081
205 1 5.80134 8.0089 6.56708
206 1 0.927154 0.696774 4.70176
207 1 6.69913 2.80707 0.901066
208 1 0.145948 5.07237 5.60018
209 1 7.38165 0.0947846 7.50287
210 1 0.883469 1.21323 9.15385
211 1 8.48435 0.342553 0.0243998
212 1 7.0526 7.70987 1.27238
213 1 1.68999 2.1162 3.5288
214 1 8.30265 1.98426 8.88638
215 1 3.52507 5.42019 3.41656
216 1 6.28433 8.25284 5.67763
217 1 4.09584 0.770748 5.06953
218 1 3.22197 2.73308 1.67406
219 1 5.23952 4.04655 1.24949
220 1 0.238414 2.76979 8.59962
221 1 7.63845 8.87072 6.68622
222 1 6.10486 6.494 2.27435
223 1 0.881512 0.312928 7.73795
224 1 6.22257 6.37249 5.12173
225 1 7.62914 6.37125 6.58065
226 1 1.42139 7.57466 3.39914
