#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.03135 8.61811 3.27262
2 1 2.40894 5.22632 1.14391
3 1 3.81314 1.3315 4.48048
4 1 1.3964 4.38279 1.80551
5 1 0.850975 8.41843 5.10938
6 1 5.42573 8.12635 6.74233
7 1 3.09789 6.58117 4.59729
8 1 2.76894 0.907252 6.35252
9 1 1.42814 6.25345 4.06336
10 1 2.21737 3.34412 0.734175
11 1 5.63039 0.49373 5.80183
12 1 6.8092 0.915532 1.14783
13 1 0.95455 0.840666 4.23164
14 1 4.1673 4.55569 5.58039
15 1 0.0702081 8.86437 8.43694
16 1 0.593808 8.77011 7.50397
17 1 7.78153 3.60445 1.51047
18 1 4.55286 6.08131 8.0293
19 1 3.70352 5.91927 7.31138
20 1 8.98015 3.80012 8.01828
21 1 9.26541 4.74826 9.35047
22 1 9.32782 2.75455 7.6778
23 1 5.47798 1.17017 9.34489
24 1 1.24168 6.40957 6.3789
25 1 8.65536 1.22606 1.90923
26 1 6.88222 2.62549 6.54799
27 1 0.551304 8.88866 1.40232
28 1 4.68627 1.31836 1.96549
29 1 2.37665 4.07049 4.15862
30 1 7.08221 2.84823 4.38001
31 1 2.71989 1.19172 0.620072
32 1 1.07615 2.06572 9.19752
33 1 5.06542 0.0655399 1.43489
34 1 5.49981 9.24399 2.47391
35 1 2.89002 1.8756 4.23625
36 1 3.92074 2.81528 2.93938
37 1 6.09053 6.04377 7.64973
38 1 1.1525 1.34322 1.51724
39 1 6.6049 8.07872 8.40803
40 1 9.03384 7.74774 0.36767
41 1 6.71937 2.02688 7.40037
42 1 1.50485 0.273947 3.39885
43 1 2.40404 8.55368 6.86074
44 1 3.32936 0.629889 5.39215
45 1 8.33043 8.92315 2.89596
46 1 8.17169 6.68977 1.17347
47 1 1.11163 2.01516 2.36644
48 1 4.0087 8.34433 1.57231
49 1 4.62915 2.96029 5.52618
50 1 1.46418 2.1455 5.14716
51 1 1.39818 4.26489 3.91815
52 1 7.34133 8.6477 3.07911
53 1 2.66123 8.98914 4.41552
54 1 8.78767 5.82296 8.915
55 1 1.42028 4.70604 5.93998
