#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.93665 7.42846 4.1938
2 1 2.02075 3.55333 1.01092
3 1 3.51288 2.74692 3.73763
4 1 1.15086 5.04696 0.888564
5 1 1.93861 0.539545 4.84618
6 1 5.08978 6.85169 4.93409
7 1 5.96036 6.96836 4.36342
8 1 2.85788 1.07975 6.08931
9 1 0.516804 4.34774 4.75659
10 1 0.323896 3.60723 8.93858
11 1 5.01466 0.526126 5.13013
12 1 7.28381 1.41892 1.24303
13 1 8.64672 9.34212 4.62687
14 1 4.69573 4.67911 7.69652
15 1 0.540792 9.02979 7.9469
16 1 1.23401 -0.00616158 6.16766
17 1 6.26955 4.1655 1.72891
18 1 5.15566 8.12595 6.00842
19 1 5.10564 6.3961 7.19529
20 1 8.61413 3.39786 8.65384
21 1 7.90847 5.06704 7.35342
22 1 8.31953 2.74722 7.80596
23 1 6.61224 9.10946 0.263457
24 1 8.73557 6.94246 7.08223
25 1 7.39734 1.13033 2.34756
26 1 3.98389 3.06677 4.54797
27 1 1.73642 0.595231 2.73398
28 1 4.19809 1.678 2.35649
29 1 9.14532 2.50682 2.89129
30 1 8.70982 4.59721 4.6898
31 1 2.24589 2.2372 1.62091
32 1 3.34637 4.14444 6.62952
33 1 5.35506 9.31025 0.0366168
34 1 5.20774 9.20896 1.68206
35 1 2.96436 3.67475 3.89323
36 1 4.7245 1.40465 3.52544
37 1 6.21975 5.89755 7.85467
38 1 0.852949 1.66384 0.388338
39 1 6.81479 8.36379 0.931299
40 1 1.43241 7.14584 7.90003
41 1 5.90414 1.43977 8.60791
42 1 2.65257 1.25405 3.87847
43 1 4.20801 8.69267 7.5858
44 1 3.00429 0.105026 6.67502
45 1 1.85935 8.02161 4.08678
46 1 9.4134 6.74625 2.01809
47 1 1.51325 1.57795 2.07693
48 1 5.42834 7.89814 4.13681
49 1 2.37712 4.26091 4.68138
50 1 7.5975 4.82692 4.76977
51 1 8.82065 5.10447 3.87628
52 1 7.11006 8.9806 2.52193
53 1 2.27595 9.32229 4.07151
54 1 7.92851 8.08395 8.21922
55 1 1.37585 4.24199 4.25176
56 1 1.80139 6.84454 3.9287
57 1 3.44411 6.96177 6.31655
58 1 5.30066 5.86003 2.90188
59 1 5.74492 9.27929 6.43792
60 1 1.22495 0.0130479 4.24643
61 1 1.92395 8.18913 9.28387
62 1 7.68944 1.11674 0.35055
63 1 7.27634 3.99187 5.26865
64 1 1.06676 8.0611 0.808309
65 1 6.0969 0.430745 3.77863
66 1 3.55349 2.57385 0.463181
67 1 7.3929 7.57838 0.547777
68 1 5.53876 6.86662 8.04041
69 1 7.22259 6.09872 0.654202
70 1 6.30967 5.31229 3.11744
71 1 8.6479 2.29831 8.76016
72 1 5.20482 2.61506 2.33635
73 1 3.51676 7.41273 5.2321
74 1 4.68434 0.681883 2.14186
75 1 7.02825 3.40246 1.22313
76 1 0.0700218 8.66369 1.04289
77 1 8.84869 1.92832 3.93761
78 1 2.90009 8.03883 1.69862
