#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36737 8.26401 4.39598
2 1 2.10976 4.35899 0.864022
3 1 4.49265 1.85206 4.13331
4 1 0.472127 5.68142 0.46257
5 1 1.87375 8.97466 6.13578
6 1 5.87252 7.96019 6.43327
7 1 4.91742 7.23156 5.00865
8 1 2.95345 1.15251 6.67273
9 1 1.95667 5.7485 4.55166
10 1 0.468643 3.91906 8.90717
11 1 4.73004 8.87562 5.19635
12 1 7.07175 2.29771 1.42803
13 1 8.87164 9.14411 5.15677
14 1 3.85421 3.71849 7.41082
15 1 0.0871988 9.25722 8.41116
16 1 0.607201 9.35412 7.40372
17 1 7.47459 3.31204 1.75559
18 1 5.09905 6.0028 8.42047
19 1 4.67967 5.56252 7.4729
20 1 8.17679 4.09521 8.19087
21 1 8.98112 4.79747 7.94582
22 1 0.680701 2.9752 7.2116
23 1 5.37998 0.594239 0.402741
24 1 8.23758 7.1536 5.88831
25 1 8.97602 1.60188 3.28374
26 1 5.87684 3.77509 4.17013
27 1 0.0962142 0.175075 1.85008
28 1 4.31984 1.58063 2.13726
29 1 1.98619 2.56683 3.82237
30 1 8.50888 3.02989 4.91039
31 1 2.89587 2.23673 1.44699
32 1 2.44258 4.31444 8.02909
33 1 5.92744 9.09178 1.27277
34 1 5.39814 0.0834537 2.08086
35 1 4.01201 2.77509 4.16639
36 1 4.09353 2.15192 3.18622
37 1 5.47021 4.95345 7.74961
38 1 1.29963 1.71784 0.862829
39 1 5.81271 7.92908 0.0825801
40 1 1.02248 8.04433 8.93871
41 1 5.09818 1.58608 8.10643
42 1 0.568113 1.00733 3.85623
43 1 2.20353 8.20155 6.9413
44 1 2.20443 0.501366 6.09283
45 1 9.36199 8.92073 4.21247
46 1 0.0316426 5.75147 2.07845
47 1 1.21095 1.41841 1.93125
48 1 4.94817 7.44478 3.96766
49 1 3.7703 3.72757 4.63561
50 1 9.20218 3.71468 4.54413
51 1 9.33521 4.87531 2.63542
52 1 7.60731 0.45184 3.64321
53 1 1.89474 0.00157415 4.18189
54 1 0.612655 5.18898 7.66994
55 1 1.59385 3.51168 4.32622
56 1 2.12974 6.57093 3.78749
57 1 2.10786 6.91565 6.36246
58 1 6.46995 6.81398 3.75379
59 1 5.24376 8.88781 7.33973
60 1 1.17625 8.71287 3.9956
61 1 2.39319 8.8844 1.62467
62 1 6.3254 0.459061 0.467495
63 1 7.39489 2.81347 7.00881
64 1 0.870607 7.50205 0.427299
65 1 6.99165 1.00334 3.10068
66 1 3.25791 1.7944 0.219709
67 1 7.09329 7.3326 8.31645
68 1 4.46955 7.57763 8.65553
69 1 7.11461 6.65246 1.05721
70 1 6.91241 3.10628 2.7631
71 1 9.03944 3.23471 1.02922
72 1 5.47156 2.08479 2.27861
73 1 3.42393 8.04624 6.05721
74 1 4.39743 0.423699 2.34644
75 1 6.60239 3.21948 1.24719
