#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49215 2.13725 6.74598
2 1 7.5576 2.47843 8.61729
3 1 2.71241 5.11928 2.92961
4 1 6.20761 7.46842 0.391855
5 1 1.81241 8.86587 5.26981
6 1 6.53164 0.988976 7.64484
7 1 0.773313 7.8504 9.24888
8 1 4.27121 2.40344 6.44866
9 1 3.12079 4.482 4.9402
10 1 9.12897 6.65726 8.02743
11 1 8.59829 0.724087 7.92006
12 1 7.30315 1.3542 1.53432
13 1 9.26386 2.78742 3.51884
14 1 3.15216 6.243 0.120899
15 1 0.932997 1.84979 0.068224
16 1 2.46532 9.34652 6.10036
17 1 8.01349 2.62889 7.51203
18 1 0.148542 6.64041 9.30499
19 1 2.6989 2.1193 8.65081
20 1 6.33611 3.84213 7.0567
21 1 1.76355 1.67171 3.37954
22 1 3.70903 2.93244 7.1147
23 1 6.51056 2.64691 8.32981
24 1 4.36907 7.09449 8.29552
25 1 6.4706 2.05378 7.48074
26 1 9.1887 6.73752 4.51604
27 1 8.47507 8.27926 0.0290409
28 1 3.67369 3.8231 5.74042
29 1 0.721053 1.74084 7.63135
30 1 9.22078 1.2943 2.31617
31 1 1.47758 5.79093 2.06697
32 1 4.46251 1.40311 4.53312
33 1 1.96673 2.39841 9.37488
34 1 6.77064 7.49668 3.25802
35 1 8.2422 0.131398 3.62897
36 1 8.65832 6.96298 3.37545
37 1 6.8496 3.79179 2.14749
38 1 0.534036 9.17652 3.59838
39 1 2.47037 8.12096 4.54138
40 1 2.00994 1.44462 8.98202
41 1 6.54171 8.68718 8.61415
42 1 0.708239 7.06647 8.52631
43 1 2.8899 2.24359 2.00632
44 1 4.33069 3.10038 5.4522
45 1 5.74854 0.209956 7.58417
46 1 0.574779 6.38215 2.48512
47 1 3.71404 6.61736 7.61952
48 1 5.63999 5.16306 4.1577
49 1 3.66522 3.92213 6.80215
50 1 1.1692 1.03772 2.65222
51 1 3.82333 5.41184 4.57341
52 1 5.12491 1.78559 0.6
53 1 5.79052 2.55147 5.0438
54 1 7.99599 7.00529 7.87705
55 1 2.70367 3.48754 5.2096
56 1 1.60793 3.39339 5.34677
57 1 0.65077 0.598623 7.52887
