#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.67566 7.12624 2.58854
2 1 2.83162 5.21455 2.35853
3 1 2.89595 5.03799 6.30883
4 1 2.23603 6.76463 0.131881
5 1 2.23462 0.180015 3.22683
6 1 3.74587 5.90961 4.86575
7 1 6.50444 5.65692 7.26415
8 1 8.81316 2.06229 6.27802
9 1 1.46542 7.31465 5.43358
10 1 0.210499 6.35741 9.28509
11 1 3.4407 0.935041 6.01693
12 1 7.93654 2.07264 7.03183
13 1 7.73353 8.30287 6.85448
14 1 3.20812 4.67616 8.00698
15 1 0.170738 8.71523 8.6366
16 1 8.96808 7.16268 8.77593
17 1 5.84641 -0.0107854 2.21716
18 1 5.75048 7.15802 5.17162
19 1 8.76116 6.8092 1.38575
20 1 7.17293 3.29688 1.26662
21 1 8.76719 2.33395 9.0005
22 1 7.44038 9.24992 9.37618
23 1 7.27652 0.335624 8.54675
24 1 1.58422 4.75845 8.99659
25 1 5.07126 8.84624 1.68665
26 1 7.744 0.313687 3.24997
27 1 6.50403 2.77207 8.64473
28 1 5.69875 1.78159 2.84885
29 1 0.611125 5.25027 9.13565
30 1 0.309101 0.8842 3.61878
31 1 0.0998485 0.456146 1.92281
32 1 5.80697 5.33247 5.8413
33 1 6.84309 7.55014 0.860009
34 1 3.24158 8.15688 0.0729013
35 1 4.44054 5.12943 5.08921
36 1 3.03963 9.26472 2.70576
37 1 7.89378 4.83033 7.88076
38 1 0.604747 0.239046 0.837654
39 1 5.41644 8.11398 3.48334
40 1 4.53046 0.857349 8.34134
41 1 4.40946 0.530547 6.35648
42 1 1.72443 0.580094 4.1296
43 1 5.58781 0.458687 8.87567
44 1 3.63091 9.25589 3.69161
45 1 1.52002 7.41133 8.7566
46 1 1.01424 4.61061 3.14225
47 1 6.67284 8.96514 1.76164
48 1 4.07436 1.11077 5.22317
49 1 1.10192 2.53501 6.0578
50 1 8.11748 1.99646 4.21524
51 1 8.3142 6.8409 2.47416
52 1 5.09221 8.27148 0.683515
53 1 0.861157 9.11749 9.36224
54 1 6.36371 9.06685 5.81184
55 1 1.89682 5.13055 2.93397
56 1 2.42935 7.7304 5.1437
57 1 3.28907 4.97581 5.20673
58 1 4.95507 5.67538 2.03497
59 1 6.03145 6.61694 7.05296
60 1 3.14609 1.65698 5.20688
61 1 3.3927 7.37889 3.57724
62 1 5.98091 8.29512 1.18335
63 1 0.0940427 4.02349 5.46646
64 1 8.5214 8.45108 1.89308
65 1 7.12034 1.15682 2.67755
66 1 1.0263 1.6722 9.18269
67 1 0.376311 5.87614 6.43841
68 1 4.52357 7.49119 7.22411
69 1 9.02104 6.69929 3.74927
70 1 8.66903 5.60384 3.61633
71 1 7.32855 8.24537 7.93192
72 1 3.35334 2.44082 -0.0090147
73 1 3.76246 5.79823 2.33555
74 1 4.75919 0.442858 3.55082
75 1 4.71987 2.97399 2.24921
76 1 8.08348 6.62351 6.73063
77 1 1.63119 4.44457 5.76104
78 1 4.18065 7.25204 1.67056
79 1 6.6501 9.03979 7.61337
80 1 0.438631 2.47039 8.73394
81 1 4.08847 4.8851 7.21851
82 1 4.23564 1.27841 1.68759
83 1 4.81557 6.92663 5.43385
84 1 1.03325 3.12868 7.04147
85 1 7.74399 2.99145 8.54632
86 1 5.12399 4.867 7.68034
87 1 2.34282 2.42172 4.88317
88 1 9.2676 1.05379 1.14736
89 1 6.31167 6.5026 3.19224
90 1 5.34065 6.26875 2.80686
91 1 0.555242 6.47855 3.20459
92 1 8.1653 0.521338 9.25729
93 1 3.66634 9.31214 5.78378
94 1 2.26778 5.34848 5.59281
95 1 7.61071 7.36299 5.24721
96 1 5.59335 7.51624 7.54458
97 1 1.16783 4.91701 0.516501
98 1 5.89432 7.30103 1.15815
99 1 6.16965 7.95238 5.8097
100 1 6.28507 6.81255 0.22561
101 1 5.30199 4.85335 8.67028
102 1 2.64772 3.18063 2.29002
103 1 4.116 6.72528 4.13033
104 1 6.32348 5.61313 4.95563
105 1 0.595912 7.531 5.00096
106 1 8.99125 0.0166556 5.57879
107 1 4.60244 4.36013 2.98751
108 1 8.10504 7.90947 2.81642
109 1 6.14323 3.8191 8.52085
110 1 8.40977 6.8333 0.419434
111 1 6.35937 9.11194 8.66715
112 1 7.20697 3.13856 0.00196701
113 1 3.39465 4.96136 0.708989
114 1 5.92192 2.6501 2.33296
115 1 4.48868 2.07533 2.92456
116 1 7.48057 2.11562 9.00113
117 1 8.58033 8.76202 8.08409
118 1 8.04156 3.55589 0.522683
119 1 4.49623 2.45489 7.05216
120 1 2.00031 7.48521 7.81756
121 1 4.25662 1.8306 4.26832
122 1 1.81617 8.23814 4.52788
123 1 4.56275 6.25398 0.422255
124 1 8.74797 8.60442 7.0455
125 1 5.38391 3.90045 6.5296
126 1 7.651 4.59607 0.522144
127 1 4.36567 8.65555 5.28535
128 1 7.73603 6.37836 5.01543
129 1 8.50646 7.97925 0.148359
130 1 3.54697 2.37292 1.08873
131 1 8.12902 1.4588 2.90921
132 1 9.02731 7.81002 1.25222
133 1 5.84064 2.58424 3.46825
134 1 0.588887 7.88918 9.06829
135 1 7.27486 7.06999 4.28967
136 1 6.57569 0.633886 6.88453
137 1 2.35298 6.57331 7.4313
138 1 3.9807 7.29353 6.20287
139 1 1.29166 1.82876 8.12338
140 1 0.202524 3.89909 0.588796
141 1 1.75044 9.01159 3.87504
142 1 6.12926 0.719344 5.94227
143 1 4.6977 2.1865 1.10331
144 1 2.16626 1.50007 4.47044
145 1 8.71065 2.93845 8.12472
146 1 2.85602 0.815017 2.27177
147 1 7.19938 2.40193 7.76892
148 1 1.48993 7.30791 4.43654
149 1 2.50683 1.77997 3.56963
150 1 0.855014 8.50793 4.36505
151 1 6.30008 6.9308 6.08465
152 1 5.29452 8.92981 5.92538
153 1 3.51003 6.61655 0.83368
154 1 3.25298 5.79028 1.41182
155 1 7.806 8.86264 3.79102
156 1 7.18897 0.525881 6.00077
157 1 6.34247 4.88877 8.83367
158 1 4.0658 7.66091 9.02585
159 1 2.01604 7.1076 6.35195
160 1 7.64945 5.71652 7.25697
161 1 1.10797 2.00111 6.99877
162 1 0.330974 3.85724 1.9221
163 1 7.14749 9.10577 6.60886
164 1 2.99522 0.639184 7.2047
165 1 2.13414 6.04622 3.91399
166 1 5.78453 5.69032 8.271
167 1 3.90021 9.28192 1.13859
168 1 6.73448 4.35685 1.06476
169 1 0.652579 5.85655 0.658821
170 1 8.54397 2.50627 3.27409
171 1 5.03514 9.30951 6.94444
172 1 2.20851 5.0007 0.420066
173 1 2.74989 4.69813 1.52827
174 1 4.21345 5.01681 9.35937
175 1 6.88897 3.38642 7.81111
176 1 3.14539 0.483724 5.11536
177 1 5.18251 6.58871 1.81567
178 1 6.35007 3.50442 0.631864
179 1 6.17004 3.67233 3.55836
180 1 0.357149 9.33624 6.73711
181 1 6.77592 6.52859 2.15124
182 1 2.79204 0.356594 4.14607
183 1 3.69199 4.26482 1.34292
184 1 5.5042 6.59526 8.12937
185 1 9.20105 7.36621 6.38881
186 1 0.69896 3.59441 2.8879
187 1 1.6801 1.79857 5.41485
188 1 0.368624 6.82741 1.10968
189 1 2.69815 5.86725 4.82624
190 1 5.31439 5.00261 1.37617
191 1 4.98083 3.06532 4.75707
192 1 1.97196 1.46373 7.10072
193 1 3.93406 2.29486 2.06042
194 1 1.26805 9.38153 4.92113
195 1 4.92785 8.27351 4.48867
196 1 0.991574 9.36905 1.83828
197 1 5.73144 4.07962 1.47412
198 1 8.15391 0.758276 8.24592
199 1 5.41276 9.11917 4.12689
200 1 2.55254 8.91287 8.63196
201 1 5.40173 2.12937 4.43463
202 1 2.47729 6.6569 3.09304
203 1 4.19295 1.63791 6.13007
204 1 6.58498 7.79915 1.87734
205 1 3.66664 1.4236 7.08443
206 1 4.03032 8.92617 6.92582
207 1 6.92799 3.98835 2.07378
208 1 9.37275 5.05334 2.08588
209 1 6.04388 9.21917 6.79769
210 1 1.42311 2.83469 8.2089
211 1 7.24356 0.439314 0.8757
212 1 4.42749 7.49025 3.55786
213 1 0.999644 6.39872 4.24343
214 1 6.87975 3.08757 2.36503
215 1 5.7199 6.15347 3.89168
216 1 7.47684 4.04576 7.26165
217 1 2.22355 -0.0196703 7.6095
218 1 2.2479 2.73216 3.16554
219 1 0.0149831 5.01523 0.471425
220 1 0.770102 1.28199 0.76617
221 1 5.28051 7.24839 6.35365
222 1 4.29093 6.20879 1.42738
223 1 3.79853 0.306727 0.139077
224 1 6.25475 5.23667 4.05769
225 1 2.31607 3.25557 8.41708
226 1 3.2021 2.02335 6.28177
227 1 7.29072 5.51957 4.64312
228 1 6.46324 0.557146 7.94578
229 1 8.84167 2.29847 7.33423
230 1 7.22692 1.40371 8.26787
231 1 6.48632 4.12885 6.96096
232 1 6.12351 4.76022 7.81347
233 1 8.91806 8.63879 2.89466
234 1 6.31147 8.33031 3.9246
235 1 7.61541 8.36562 0.574298
236 1 8.67321 3.24002 4.64768
237 1 7.39449 1.80971 3.50001
238 1 7.03567 1.53188 7.16676
239 1 7.01429 5.02298 5.69855
240 1 0.00792192 1.8027 0.215814
241 1 2.89731 4.60233 3.30106
242 1 4.24095 4.68787 8.22988
243 1 5.95413 8.63229 4.87124
244 1 8.34742 4.02425 3.94284
245 1 6.31039 5.38488 1.06564
246 1 8.16722 1.01572 3.94985
247 1 5.7523 2.68991 0.393614
248 1 5.18518 8.033 5.44358
249 1 6.56757 4.63311 4.83952
250 1 5.49175 4.483 3.49943
251 1 7.39983 2.83422 4.89222
252 1 8.6878 5.96126 4.65813
253 1 2.16473 7.75088 1.69044
254 1 5.39615 3.92376 9.17149
255 1 4.53005 4.4656 1.82633
256 1 1.25676 3.91056 0.108201
257 1 7.97597 7.90908 4.42874
258 1 3.62868 6.89165 2.59286
259 1 4.75766 3.79798 3.92428
260 1 3.67778 4.62834 2.43613
261 1 0.567168 6.99773 8.36792
262 1 6.37329 1.09303 8.81671
263 1 7.56094 4.41701 4.9486
264 1 6.18277 4.30236 5.91534
265 1 3.75161 3.31422 0.60155
266 1 9.01886 5.53586 9.0622
267 1 6.00418 3.73051 2.41177
268 1 7.21742 1.00286 9.38457
269 1 1.96956 5.60561 1.89438
270 1 0.428271 8.49828 3.37791
271 1 1.73189 8.07427 0.367954
272 1 2.03869 3.35066 0.590342
273 1 9.11609 4.66981 3.72945
274 1 3.78257 3.03665 7.4562
275 1 4.90897 9.38071 0.690797
276 1 8.64075 8.96202 9.19661
277 1 6.69447 2.13108 2.82792
278 1 3.74909 2.57582 5.51802
279 1 0.26296 3.59108 8.97238
280 1 2.46012 1.05114 8.00404
