#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.92371 7.85507 1.86584
2 1 4.76826 7.20801 0.62354
3 1 3.1485 1.85517 4.19651
4 1 2.78926 5.80974 3.03696
5 1 0.000788391 0.62136 3.52277
6 1 6.68929 8.56489 4.49573
7 1 2.62276 6.54393 2.19758
8 1 3.28716 0.927864 7.51391
9 1 1.90059 6.66444 5.27855
10 1 1.83925 4.43899 2.72774
11 1 6.29388 1.11126 5.03758
12 1 7.73956 1.68332 0.77667
13 1 0.954822 0.740322 2.80697
14 1 4.45586 3.65377 4.85557
15 1 0.118048 8.80486 8.1053
16 1 0.922154 8.59696 7.3286
17 1 7.6184 2.71409 0.734617
18 1 3.17903 6.70736 8.56678
19 1 3.51146 5.24101 7.34451
20 1 0.285088 5.85068 7.9552
21 1 0.697474 6.67238 1.90166
22 1 7.94233 4.72489 7.81918
23 1 5.13405 1.05408 1.61504
24 1 2.6462 7.37133 5.72833
25 1 8.30372 1.12025 1.62199
26 1 8.94973 4.20408 4.595
27 1 8.95254 7.52711 2.95926
28 1 5.20234 1.85872 2.23288
29 1 2.19889 4.57383 4.84278
30 1 8.48929 4.44155 5.42887
31 1 2.87292 1.36703 0.0618505
32 1 8.42178 2.08062 6.63769
33 1 5.18204 8.48458 1.58303
34 1 5.74844 8.64916 3.63099
35 1 2.88973 1.00826 3.46267
36 1 3.72846 3.35644 3.1404
37 1 5.96468 7.6254 8.16948
38 1 0.488263 1.39629 1.08146
39 1 4.71982 8.25156 0.715717
40 1 0.144888 0.46669 0.349283
41 1 5.3261 0.306936 6.74641
42 1 0.97805 9.23751 4.2396
43 1 1.76908 8.81176 5.80588
44 1 2.4453 1.32882 5.45266
45 1 9.35448 0.893194 2.46748
46 1 7.5363 6.14068 2.03534
47 1 1.48058 4.02395 0.645087
48 1 5.62878 7.72615 0.924965
49 1 4.14469 2.743 6.37526
50 1 1.9591 3.75678 5.46524
51 1 0.0357729 3.62172 2.57269
52 1 5.81822 0.0387552 1.96905
53 1 2.06722 1.61412 3.81269
54 1 8.22302 5.52184 9.02339
55 1 1.6471 4.9866 7.00989
56 1 8.99411 4.8643 6.41635
57 1 1.93385 6.00422 7.47854
58 1 4.96454 7.06858 2.56526
59 1 7.72367 8.97557 6.67583
60 1 2.18196 7.84232 3.18426
61 1 3.69259 0.675915 2.78823
62 1 2.91297 7.54765 0.754663
63 1 6.7037 1.3542 6.94855
64 1 0.503254 5.90095 1.09201
65 1 8.17659 3.35447 4.19542
66 1 3.1287 0.871462 6.50798
67 1 6.67427 7.94277 0.761113
68 1 5.17807 8.26135 7.50533
69 1 6.73201 4.38447 2.95989
70 1 7.35326 3.70217 3.57629
71 1 8.15481 2.79691 9.18394
72 1 6.00161 1.27167 4.03398
73 1 2.66621 8.19435 5.05177
74 1 4.415 8.56145 2.42752
75 1 5.64683 1.37401 6.54283
76 1 9.14158 9.04899 0.848491
77 1 1.2069 3.1066 5.16693
78 1 0.647372 6.20155 2.7964
79 1 6.26055 2.3656 7.69413
80 1 1.01704 0.0563242 0.0618011
81 1 2.37516 8.4308 6.84788
82 1 6.23425 0.0435965 2.98384
83 1 4.98181 5.26702 4.65094
84 1 0.648981 6.56643 5.42804
85 1 1.11533 2.55371 8.74654
86 1 5.00198 1.64107 0.0748701
87 1 3.13383 4.68942 2.41119
88 1 8.93342 1.48401 7.43138
89 1 4.48139 5.47532 6.32031
90 1 5.73285 3.9077 1.50628
91 1 6.97232 6.3816 4.86171
92 1 8.02558 0.339666 8.52043
93 1 2.66217 0.896539 4.46516
94 1 1.19332 6.07582 4.67647
95 1 8.67401 7.04768 4.31029
96 1 5.99405 7.78601 7.11588
97 1 2.99922 4.8181 0.155168
98 1 6.18719 7.71061 9.2185
99 1 3.0833 0.363138 5.29555
100 1 7.01212 9.28026 5.79397
101 1 4.58363 5.99892 5.2215
102 1 5.05097 7.86545 3.18284
103 1 2.98075 8.44092 3.52303
104 1 3.16207 7.34056 1.88173
105 1 9.03102 0.920775 4.48806
106 1 7.3139 1.34598 8.71701
107 1 6.22797 5.91868 1.25514
108 1 0.159782 1.65858 3.19143
109 1 6.03344 2.65211 2.78474
110 1 8.99552 4.86189 7.47513
111 1 7.3676 4.60072 6.96059
112 1 6.83864 8.63004 0.00725763
113 1 4.29036 3.59036 0.930549
114 1 1.41868 1.32211 1.54674
115 1 7.15384 0.628202 3.32122
116 1 6.10629 2.98084 9.3331
117 1 7.71391 8.36995 7.81344
118 1 8.07839 1.46801 5.89245
119 1 4.42833 1.55522 8.56003
120 1 1.10916 6.87016 0.0798369
121 1 5.49297 0.582666 4.66214
122 1 1.7064 7.56246 8.81877
