#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48465 6.9013 3.02633
2 1 2.57939 5.40649 1.57635
3 1 2.31469 3.97208 6.44966
4 1 2.06989 6.67967 0.374004
5 1 1.3062 0.441831 4.14315
6 1 4.94876 5.59107 4.42052
7 1 6.65525 5.46877 6.55143
8 1 8.66247 1.95602 6.42753
9 1 1.23282 7.46578 5.56139
10 1 0.138939 6.32744 9.31698
11 1 3.79177 1.05404 5.46297
12 1 8.02465 1.66685 7.28008
13 1 7.38537 9.06434 7.4321
14 1 3.02269 4.13628 8.31265
15 1 9.24558 8.60702 8.04745
16 1 9.04382 7.33283 9.27144
17 1 6.66832 0.433523 1.57618
18 1 5.94014 6.74909 5.54773
19 1 8.56334 6.49012 1.40894
20 1 7.28762 2.80241 0.687634
21 1 8.97338 1.97125 9.18645
22 1 7.32695 0.183779 0.582958
23 1 7.16229 0.546528 7.86477
24 1 1.53825 4.5591 8.99934
25 1 5.21345 8.51653 2.44599
26 1 5.3411 1.98884 3.67352
27 1 6.17086 2.38752 8.6728
28 1 6.55216 3.05725 3.15722
29 1 0.678274 5.16599 9.01321
30 1 9.1671 2.82185 3.05116
31 1 0.392684 1.07171 2.21165
32 1 5.58814 5.74135 5.95694
33 1 6.33597 8.12649 0.262198
34 1 3.77267 7.52998 0.394341
35 1 3.87513 5.53691 4.38445
36 1 3.05372 9.0305 2.70524
37 1 7.74683 4.68034 7.81787
38 1 9.12737 0.411851 1.28311
39 1 5.28091 7.49008 2.6337
40 1 4.70089 0.879445 8.55851
41 1 5.0166 0.306773 6.68443
42 1 1.08278 9.20578 3.31417
43 1 5.71048 0.465756 9.0193
44 1 2.65423 1.00873 4.09029
45 1 1.51481 7.48721 8.35698
46 1 1.21907 4.55675 2.61574
47 1 7.3979 9.08 1.66209
48 1 2.9207 1.51764 5.01004
49 1 0.983158 2.38301 6.17477
50 1 8.16629 2.35959 4.74302
51 1 7.80049 7.50575 2.29253
52 1 5.03455 7.5976 1.58827
53 1 0.607075 8.95719 8.6819
54 1 5.36881 9.00988 5.78429
55 1 2.12694 4.69288 3.04381
56 1 1.98098 7.16874 4.82084
57 1 3.35124 4.965 5.11449
58 1 5.36538 5.46823 0.848959
59 1 5.4751 6.84127 6.53085
60 1 2.47156 1.9088 6.0755
61 1 3.55251 6.78199 3.57408
62 1 6.22677 8.89242 1.95725
63 1 0.048699 4.06424 5.62064
64 1 8.13324 8.2456 1.67874
65 1 7.15963 1.22655 2.90563
66 1 1.4835 1.65079 8.53735
67 1 0.761661 6.41216 6.8536
68 1 4.44955 7.06554 6.90425
69 1 8.53711 7.0422 3.94465
70 1 8.59705 5.95827 3.68513
71 1 6.44963 8.48571 7.20657
72 1 3.09771 3.19398 9.15154
73 1 4.20085 5.214 1.82473
74 1 3.68309 0.362116 2.55739
75 1 5.18723 3.03045 1.88857
76 1 7.99673 6.58005 6.91678
77 1 1.50908 4.33712 5.90117
78 1 4.16363 6.93782 1.60734
79 1 6.29182 9.14878 8.13755
80 1 0.435311 1.54728 8.86499
81 1 3.11651 3.59573 7.2013
82 1 4.43304 0.077386 1.89808
83 1 4.05786 6.99605 5.0729
84 1 1.07654 3.19682 7.25166
85 1 7.4874 3.05861 8.4576
86 1 3.47397 4.56498 7.5199
87 1 2.42717 2.44838 5.15194
88 1 8.81478 0.704766 2.2908
89 1 6.65803 5.14126 2.58359
90 1 5.22412 6.19201 2.71661
91 1 0.85721 6.37877 2.8191
92 1 7.9834 0.498035 9.16416
93 1 3.51509 0.146258 5.98105
94 1 1.91724 5.29415 5.38267
95 1 7.65802 7.4592 5.30627
96 1 5.9015 7.61052 7.00858
97 1 1.20856 4.80927 0.58632
98 1 5.86577 7.44219 0.986394
99 1 6.09956 8.3174 6.23303
100 1 6.82738 6.51595 0.235563
101 1 4.99213 5.39508 7.40285
102 1 3.25478 3.48463 2.38727
103 1 4.76041 7.8192 4.86736
104 1 6.03917 6.08769 4.59923
105 1 0.147068 7.47991 5.57301
106 1 8.55305 0.523227 5.55295
107 1 4.66212 4.61992 2.67296
108 1 7.16423 8.34141 3.60499
109 1 6.03741 3.46078 8.30876
110 1 7.44106 6.62433 8.81114
111 1 6.20507 8.23073 8.65376
112 1 6.82424 3.20825 9.21521
113 1 3.48595 4.99773 0.191352
114 1 4.82175 3.77198 3.29413
115 1 4.53865 1.40117 4.10965
116 1 7.16072 2.22374 8.93515
117 1 8.19284 8.76496 8.01634
118 1 8.23114 3.14945 0.812923
119 1 3.78937 3.14622 6.54188
120 1 1.68295 8.08725 7.49195
121 1 3.97536 1.90032 4.8704
122 1 1.8863 8.18839 5.13639
123 1 4.67349 5.75885 9.38059
124 1 8.74828 9.19942 6.22096
125 1 5.36611 4.78124 6.64984
126 1 7.77937 4.54775 1.5056
127 1 3.09466 7.29909 4.6048
128 1 7.63981 6.54131 4.71454
129 1 9.13149 8.64327 -0.0213178
130 1 3.58794 2.54067 1.27634
131 1 8.07897 1.53833 2.07332
132 1 8.82097 7.52308 1.45337
133 1 5.98791 2.86125 4.13147
134 1 0.0296616 6.82868 0.816593
135 1 7.52482 7.36206 4.08005
136 1 6.14378 0.024318 6.39404
137 1 2.63767 6.58961 7.25622
138 1 4.22432 7.60228 5.95122
139 1 1.48929 1.38519 7.6049
140 1 0.45437 3.87381 0.582296
141 1 1.53406 8.70056 4.1783
142 1 5.65426 0.882297 6.01073
143 1 5.16804 2.90626 0.849262
144 1 1.21285 1.19005 4.83233
145 1 9.03025 2.81113 8.23214
146 1 4.65838 0.947967 2.50328
147 1 7.27326 2.26471 7.81801
148 1 1.79706 7.68601 3.9569
149 1 3.01987 1.25473 2.81689
150 1 1.02859 7.81168 4.67573
151 1 6.43487 7.33957 6.22413
152 1 5.6514 9.19285 7.31005
153 1 3.55116 6.637 0.775586
154 1 3.51341 5.64088 1.11265
155 1 7.96222 9.17591 3.46298
156 1 6.16535 8.47813 5.17432
157 1 6.37926 4.67269 8.3563
158 1 3.53229 7.54174 8.74052
159 1 2.19445 7.09283 6.0788
160 1 7.44011 5.59973 7.19366
161 1 0.947998 2.16488 7.14342
162 1 0.615952 3.88014 1.83368
163 1 8.06396 8.31792 6.08345
164 1 3.11451 1.00398 6.22881
165 1 2.53269 6.67871 4.00391
166 1 5.76523 5.92092 7.9668
167 1 3.49704 8.83097 1.81879
168 1 6.84552 4.78346 0.914394
169 1 0.565166 5.68165 0.518372
170 1 1.48143 2.27201 4.45138
171 1 3.29022 8.85542 8.63789
172 1 2.41994 4.92763 0.0506503
173 1 3.38326 4.68026 1.29442
174 1 4.48548 4.71036 9.16915
175 1 7.03514 3.8851 8.13162
176 1 2.22739 1.0088 5.55123
177 1 5.01407 5.88905 1.70721
178 1 7.39466 3.78468 0.943267
179 1 5.86676 3.69817 3.59289
180 1 0.649201 8.2971 6.19399
181 1 7.5532 6.61273 1.83438
182 1 2.17809 9.16792 4.80722
183 1 4.07226 4.21317 0.650111
184 1 5.20662 6.75915 7.63369
185 1 7.95698 7.60768 8.09891
186 1 0.666532 3.70658 2.913
187 1 1.62884 1.88071 5.4424
188 1 0.855671 6.74181 1.85124
189 1 2.79171 5.71121 4.48296
190 1 6.18647 5.10957 1.54144
191 1 4.54439 2.92904 4.88657
192 1 2.66077 0.773251 7.86569
193 1 4.57594 2.13245 1.69712
194 1 0.955458 8.8097 5.0173
195 1 4.93536 8.91123 3.51583
196 1 0.588766 0.104585 1.7997
197 1 5.76188 4.06435 1.40952
198 1 8.24269 0.198976 7.03483
199 1 7.02891 8.95885 5.31661
200 1 3.86529 9.3891 0.189707
201 1 5.33351 2.26548 4.69391
202 1 2.67861 6.46709 3.03843
203 1 5.03094 1.54288 6.66981
204 1 5.61618 8.56462 1.20196
205 1 4.17331 0.836777 6.40835
206 1 4.34513 0.477049 7.50209
207 1 7.22487 3.24818 2.3877
208 1 0.0966907 4.80624 2.47435
209 1 5.79948 7.61041 4.67825
210 1 1.67158 2.5035 7.94898
211 1 6.57129 8.99622 0.953011
212 1 5.22824 7.28942 3.87633
213 1 0.866487 6.73552 4.76193
214 1 7.51198 2.80074 3.60892
215 1 6.0832 5.85865 3.28153
216 1 7.27239 4.284 6.99715
217 1 1.93293 0.327584 8.62546
218 1 2.3306 2.99663 2.32229
219 1 0.0288341 4.78432 0.278456
220 1 1.04634 1.50566 0.671635
221 1 5.06005 8.53773 6.68937
222 1 4.57823 6.22821 0.851771
223 1 3.97805 1.59388 9.25516
224 1 6.59039 5.24651 4.25956
225 1 2.56493 2.99279 8.22102
226 1 3.55485 2.55241 5.59657
227 1 7.39155 5.30407 5.12897
228 1 7.22682 0.43267 6.75111
229 1 9.08806 2.1387 7.45691
230 1 7.57223 1.22138 8.50008
231 1 6.11248 5.10078 7.47095
232 1 5.42934 4.33392 7.73559
233 1 8.87212 8.68124 3.37506
234 1 5.35342 8.74697 4.64247
235 1 7.37836 8.48878 0.693644
236 1 8.78465 4.03945 4.50543
237 1 7.25221 1.8521 3.79277
238 1 7.05959 1.45341 7.07745
239 1 6.55979 5.72951 5.51285
240 1 0.0336188 1.29399 0.413712
241 1 3.06749 4.20808 3.07151
242 1 4.18668 3.72127 7.31508
243 1 6.44455 7.51039 3.84496
244 1 7.27195 4.47379 4.31338
245 1 6.76003 4.02729 1.71346
246 1 8.15546 1.47965 4.26984
247 1 6.29465 3.27583 0.966626
248 1 5.43188 7.69809 5.7265
249 1 5.77373 5.15643 4.95383
250 1 5.20088 4.57198 4.0178
251 1 7.20852 2.59474 4.61667
