#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.19116 2.48998 6.51029
2 1 7.49533 2.65303 8.18072
3 1 2.42954 4.83818 2.65556
4 1 6.71394 7.43665 1.19067
5 1 2.39323 8.60278 4.95029
6 1 6.71702 0.872876 7.52182
7 1 9.35977 7.56346 9.34859
8 1 4.32251 2.36775 6.31783
9 1 2.74246 4.58786 4.80996
10 1 8.7493 6.38258 8.0667
11 1 8.66636 0.707525 8.26579
12 1 6.94711 1.63113 1.85722
13 1 0.158403 3.00571 3.36049
14 1 3.40665 6.42368 0.297649
15 1 0.864673 1.71382 0.0973556
16 1 2.84731 9.17677 5.85061
17 1 8.98896 3.00061 7.03024
18 1 0.224687 6.58655 0.309483
19 1 2.51462 2.12072 8.80224
20 1 6.62209 4.21738 7.36296
21 1 1.79054 1.64908 3.55558
22 1 3.70637 3.16999 6.77892
23 1 6.2531 2.58912 8.33833
24 1 4.13127 7.13699 7.89478
25 1 6.43428 1.73862 6.98077
26 1 9.16311 6.17504 4.0898
27 1 7.76243 8.12769 0.229219
28 1 3.58012 3.93277 5.29333
29 1 0.869415 1.64806 7.36067
30 1 8.76878 1.5241 2.56661
31 1 2.52189 5.9347 1.59576
32 1 4.59853 1.70894 4.67384
33 1 1.86785 2.57431 0.167015
34 1 6.30707 8.08949 3.11553
35 1 7.8013 0.0348929 3.63543
36 1 9.36705 7.82627 1.95833
37 1 7.52604 3.45519 2.28931
38 1 0.537743 0.258433 3.8324
39 1 3.06148 8.2485 4.25217
40 1 1.8023 1.4394 9.13963
41 1 6.6832 8.27649 8.6758
42 1 1.60262 7.74855 8.2972
43 1 2.8223 2.53509 1.97451
44 1 4.3628 3.30078 5.88988
45 1 5.54643 0.25819 7.47036
46 1 1.17476 5.85934 3.05545
47 1 3.47403 7.61227 8.53878
48 1 5.28509 4.51108 4.10811
49 1 3.73463 4.13542 6.35872
50 1 1.12894 1.3822 2.74716
51 1 4.3314 5.93827 4.00886
52 1 5.15312 1.82956 0.707769
53 1 5.81588 2.93885 4.90335
54 1 7.83005 6.11972 8.5178
55 1 2.62574 3.52198 5.2008
56 1 1.58515 3.20362 5.21875
57 1 0.69324 0.459772 7.51549
58 1 7.17989 8.9793 9.29153
59 1 8.61442 8.79625 4.12842
60 1 1.40383 5.28921 9.35055
61 1 5.14838 5.16236 2.0446
62 1 0.639739 1.01432 0.865084
63 1 5.38863 4.90213 8.69897
64 1 4.9368 6.64582 8.23432
65 1 3.53467 2.37834 8.6208
66 1 5.50425 4.13816 7.26797
67 1 4.15543 7.72539 2.57386
68 1 4.03919 6.6013 8.78161
69 1 3.92656 4.52244 9.37394
70 1 1.54559 4.12737 2.71023
71 1 7.85557 4.88669 9.0167
72 1 5.72668 6.92499 9.03066
73 1 2.50591 8.28619 0.395464
74 1 6.57515 8.4726 7.55503
75 1 2.27773 0.852164 4.0323
76 1 5.96215 1.73802 2.42503
77 1 3.31111 2.92051 5.73218
78 1 1.41181 7.36323 2.04177
79 1 4.82006 8.68272 2.36052
80 1 7.76628 5.95463 5.44186
81 1 3.22075 0.571676 4.52708
82 1 5.45474 0.870641 2.91894
83 1 3.38635 8.52212 5.13844
84 1 0.755751 7.08262 8.84569
85 1 2.35669 4.94507 1.45505
86 1 5.73651 5.37138 0.16509
87 1 7.6766 4.19556 4.8955
88 1 0.6356 7.37098 7.70681
89 1 9.00775 4.99189 2.06435
90 1 6.52326 8.06345 4.29056
91 1 9.31198 5.6734 7.50506
