#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.77892 4.03022 8.55891
2 1 6.90886 4.25323 7.57723
3 1 2.90279 3.86431 1.8432
4 1 8.16402 7.59967 9.08731
5 1 1.41157 0.665279 4.55759
6 1 6.47919 9.32755 7.46017
7 1 9.27386 6.72205 0.229013
8 1 4.3781 2.10878 4.58672
9 1 3.14969 3.44505 6.14903
10 1 9.35528 7.26617 7.57314
11 1 6.53617 1.14126 7.18606
12 1 7.70486 1.33061 1.0758
13 1 0.599839 3.73861 0.449131
14 1 3.61275 4.5395 2.53163
15 1 8.81385 2.17661 8.93354
16 1 1.23159 1.22236 5.6375
17 1 9.15554 3.9406 9.33109
18 1 8.03294 4.9149 1.82995
19 1 4.90555 4.32175 8.29165
20 1 7.38898 6.13107 6.99846
21 1 8.37302 3.29142 3.21953
22 1 3.58312 2.47827 6.0123
23 1 6.05967 2.88019 8.55693
24 1 2.66883 0.978011 6.62802
25 1 7.3896 2.69726 7.28593
26 1 9.3527 5.27509 2.90925
27 1 8.82855 7.73074 0.481119
28 1 3.41219 3.84448 5.16442
29 1 1.60647 2.26489 5.34412
30 1 1.24391 2.16932 3.47544
31 1 2.24333 4.56456 1.28712
32 1 4.73373 7.45359 6.16148
33 1 1.69498 1.05218 8.36942
34 1 5.04479 8.7006 2.64677
35 1 8.32259 2.29172 2.75767
36 1 1.57945 0.934647 1.17915
37 1 5.79886 1.90154 0.776287
38 1 0.853235 7.59479 3.96516
39 1 0.76697 0.0603296 5.08229
40 1 0.471743 2.63245 8.61232
41 1 8.54346 7.25268 6.83366
42 1 2.29632 7.1578 4.68744
43 1 1.45504 1.88866 0.645305
44 1 4.37912 3.72332 4.46813
45 1 6.05622 2.1015 6.24279
46 1 2.23121 4.87161 3.81257
47 1 2.48363 6.86812 7.32398
48 1 5.64059 5.59791 4.39064
49 1 3.81434 3.83625 7.05649
50 1 2.72996 0.539918 2.68819
51 1 2.32028 6.00201 3.93887
52 1 4.27891 1.48665 8.68663
53 1 6.10067 2.50612 4.48577
54 1 8.26366 6.79325 0.30309
55 1 1.57755 3.1787 4.90198
