#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.864446 3.39733 7.59895
2 1 7.77847 2.95966 8.30401
3 1 2.19649 4.03331 2.77926
4 1 7.94457 6.86797 9.37036
5 1 1.74848 0.46297 3.92881
6 1 6.33124 9.04745 7.34736
7 1 9.28941 0.0706386 0.0440469
8 1 3.99419 3.05088 5.77051
9 1 2.97797 3.42739 6.12997
10 1 8.83563 7.22922 8.10402
11 1 8.05281 0.919581 8.12587
12 1 7.71104 1.43503 1.60213
13 1 8.65211 2.67794 3.12998
14 1 3.20239 5.26177 2.73163
15 1 1.04551 3.75205 9.10999
16 1 2.87693 0.163461 6.35635
17 1 0.839079 4.69797 8.62155
18 1 9.1621 5.93079 1.37147
19 1 3.52574 2.98025 6.92328
20 1 6.84017 5.49894 7.40734
21 1 8.72089 3.37265 3.91341
22 1 4.08374 1.52501 6.20992
23 1 6.12844 3.69767 8.21663
24 1 3.73681 8.81238 7.68528
25 1 6.60718 0.648327 6.56365
26 1 7.95298 5.09224 3.03233
27 1 8.61754 7.61607 0.3577
28 1 3.42224 3.95047 5.39202
29 1 1.04235 1.23316 6.65056
30 1 9.26454 0.505532 3.66232
31 1 2.57862 5.18586 1.84985
32 1 4.13617 0.740703 5.14717
33 1 2.09883 0.92724 9.23428
34 1 6.01001 8.54472 2.4576
35 1 7.83994 1.01055 2.61501
36 1 1.86343 0.102574 2.9679
37 1 5.74898 1.77887 2.34452
38 1 0.688303 8.54279 4.1862
39 1 1.7266 8.73249 4.44718
40 1 0.823274 1.59672 8.33876
41 1 7.60239 7.79496 7.62995
42 1 3.4921 7.86992 6.2058
43 1 3.07891 1.79102 1.33162
44 1 4.12667 3.70454 4.63646
45 1 5.28013 0.908575 8.32036
46 1 1.70701 5.36519 3.81195
47 1 2.87586 6.8377 8.32805
48 1 5.39606 5.02114 4.01606
49 1 3.88648 3.80932 6.46343
50 1 2.06052 1.20272 4.57282
51 1 3.71927 6.52666 4.11571
52 1 5.27675 0.839967 -0.0122736
53 1 5.8338 3.22792 4.77989
54 1 8.16955 5.29896 8.87149
55 1 1.79213 3.243 6.10798
56 1 2.34009 4.35621 6.24525
57 1 0.85802 0.169477 6.93985
58 1 7.01543 0.579311 0.0278849
59 1 8.8826 8.96562 3.36905
60 1 1.63352 5.71734 1.01869
61 1 5.11826 5.31136 2.02458
62 1 0.0173184 0.567531 1.55088
63 1 4.86159 5.70275 9.21918
64 1 5.90294 5.80068 0.370291
65 1 5.67924 3.34164 7.1463
66 1 4.80715 5.10393 7.26171
67 1 3.54845 9.14832 2.78025
68 1 3.17648 6.84738 0.0205849
69 1 2.44958 3.73921 0.713207
70 1 0.905037 4.25028 4.4651
71 1 8.95566 4.56969 8.43527
72 1 5.54605 8.02091 8.21631
73 1 1.48228 8.97769 0.541885
74 1 7.02325 8.24857 6.85429
75 1 0.317869 1.96403 6.5056
76 1 6.00456 1.41421 0.82081
77 1 2.31001 3.06843 4.42415
78 1 1.73033 6.68877 1.23696
79 1 6.23983 0.110381 2.59118
80 1 7.77164 6.09128 5.59342
81 1 2.9233 0.983463 3.86933
82 1 6.63904 1.24867 2.86862
83 1 3.61499 0.190126 4.37366
84 1 1.2356 6.35782 9.12953
85 1 2.91834 2.82909 1.01888
86 1 4.99231 5.34805 0.970123
87 1 6.84947 3.11913 4.5581
88 1 0.94699 8.00085 8.75966
89 1 9.10305 3.67148 2.98783
90 1 6.49153 7.17331 3.84216
91 1 1.18978 6.47241 7.37186
92 1 9.28315 8.89235 8.61354
93 1 1.2489 8.84421 1.52004
94 1 8.73967 7.95852 1.97333
95 1 4.55804 5.24127 3.15373
96 1 4.42997 8.7939 9.30531
97 1 3.47268 4.5573 1.95116
98 1 8.03051 7.63342 1.26186
99 1 2.28532 0.611563 5.52668
100 1 4.87789 1.42801 5.47931
101 1 3.59255 7.38596 1.75107
102 1 7.37879 0.0798876 8.56071
103 1 1.40472 1.32625 1.51678
104 1 2.06105 9.22118 7.92696
105 1 7.31892 9.29702 6.82485
106 1 4.94387 3.32582 5.26846
107 1 8.54068 0.1896 2.55883
108 1 8.29179 9.19743 6.25784
109 1 6.43968 4.00426 2.83482
110 1 1.271 5.70135 6.57495
111 1 2.24122 7.59548 7.99435
112 1 4.82556 1.81267 2.81842
113 1 1.65522 5.40158 8.66643
114 1 2.72312 6.91977 3.9171
115 1 4.83609 0.878973 6.3727
116 1 5.3286 6.73363 7.13357
117 1 7.33146 6.1453 8.72192
118 1 7.69774 2.3989 9.21574
119 1 0.394356 5.51277 2.15232
120 1 6.07472 8.23675 4.08002
121 1 5.88541 7.9806 5.79213
122 1 8.80213 0.907034 0.235813
123 1 0.971808 2.34777 4.29271
124 1 2.05906 7.79057 1.28148
125 1 7.03083 2.75773 3.36639
126 1 0.832003 4.91245 6.95307
127 1 1.9339 7.93057 5.12635
128 1 4.61624 8.58512 8.29999
129 1 3.43016 6.24333 1.90498
130 1 3.3302 4.60391 8.1108
131 1 8.3961 1.14631 4.22883
132 1 6.21856 5.65904 4.31938
133 1 8.20386 6.63309 1.00888
134 1 4.76164 1.66703 7.16311
135 1 5.8116 1.26972 6.70981
136 1 1.13607 0.412878 9.39371
137 1 3.42751 5.74438 7.94411
138 1 4.28447 3.63531 7.44471
139 1 0.916555 8.02866 5.18515
140 1 1.37963 4.14308 5.55121
141 1 3.10201 8.00975 7.12725
142 1 2.36004 3.20944 7.61117
143 1 4.3675 7.18853 6.89909
144 1 9.22929 4.50557 6.46705
145 1 5.95729 5.19124 6.97665
146 1 7.11452 8.69409 2.35993
147 1 1.02948 7.52641 7.11949
148 1 6.41139 2.74329 7.80819
149 1 0.133419 7.86578 3.53159
150 1 5.61749 9.15636 5.46039
151 1 0.421548 7.59845 6.22569
152 1 6.07394 8.64298 0.652966
153 1 0.729299 5.3035 0.110624
154 1 5.77124 5.39698 8.77819
155 1 7.33377 8.82738 5.82392
156 1 4.00181 0.778383 1.15964
157 1 7.54456 0.490058 5.84239
158 1 3.88454 0.954956 7.13077
159 1 7.54576 7.32391 4.07494
160 1 7.84956 1.25671 9.19808
161 1 8.29532 4.96663 0.451437
162 1 0.122107 2.82395 9.17392
163 1 8.6175 2.49225 7.66828
164 1 5.37555 7.3582 3.95755
165 1 8.50153 8.66096 9.31592
166 1 0.124861 5.53086 6.40273
167 1 3.95669 8.22009 1.18843
168 1 6.0778 3.47552 9.25944
169 1 4.39242 6.06494 5.24296
170 1 1.96665 8.21081 8.85249
171 1 7.94398 3.40158 3.24572
172 1 4.99653 1.81513 0.828672
173 1 6.31609 6.70839 1.69061
174 1 2.86572 3.52315 3.5178
175 1 5.52804 7.18872 1.19691
176 1 0.635168 8.47891 6.85652
177 1 2.84513 8.61339 4.07659
178 1 7.86049 7.65922 6.60815
179 1 4.98018 6.36442 0.665791
180 1 2.77324 9.05201 7.25724
181 1 8.7484 5.39035 2.35332
182 1 6.23526 3.49771 1.92584
183 1 3.92354 7.71257 0.172438
184 1 2.87452 1.8424 8.76425
185 1 0.0624322 4.70451 7.49968
186 1 8.31312 7.13402 5.59671
187 1 4.08924 2.8764 0.930405
188 1 1.14925 5.59506 2.84382
189 1 2.31987 3.73445 5.26339
190 1 8.23972 4.44869 4.67349
191 1 5.44379 4.4198 7.57616
192 1 8.73945 5.44606 7.06755
193 1 3.93153 7.76663 5.2079
194 1 4.4669 2.75753 8.3584
195 1 7.31289 9.3548 1.08891
196 1 2.81703 0.0930112 3.42213
197 1 1.68571 4.16182 3.67575
198 1 3.10052 3.89258 7.1894
199 1 1.00515 6.25196 3.72209
200 1 3.88952 8.84915 5.4975
201 1 8.41627 6.24987 8.65583
202 1 0.785302 2.35782 5.61526
203 1 2.60724 6.50209 5.92752
204 1 6.55503 4.89696 5.25987
205 1 0.198739 6.56641 8.2474
206 1 1.04354 1.82547 3.35571
207 1 6.70447 1.55026 7.17798
208 1 7.53845 4.95647 5.58825
209 1 5.08284 0.720332 1.10263
210 1 1.30247 4.5103 7.75966
211 1 2.94675 2.03078 2.35271
212 1 6.70086 7.71261 2.13674
213 1 3.76499 0.366728 8.06736
214 1 7.55905 4.2172 9.34209
215 1 0.848881 6.9833 5.4703
216 1 4.26992 2.40379 6.59992
217 1 6.38094 9.20644 1.59005
218 1 3.4028 3.64955 1.49771
219 1 5.44752 4.79214 0.177731
220 1 8.44822 3.8872 0.475863
221 1 0.477143 9.03607 7.72752
222 1 4.59468 3.72291 1.35382
223 1 1.11987 8.89275 2.56403
224 1 5.96894 5.60745 1.47843
225 1 2.66473 4.80382 5.31004
226 1 8.65373 5.95257 0.361918
227 1 4.06164 8.98284 1.90095
228 1 6.42847 4.60038 9.16124
229 1 1.52639 1.2617 5.57334
230 1 3.16019 0.869374 1.66562
231 1 0.642114 4.91911 5.84934
232 1 4.25193 6.22723 8.47052
233 1 8.72164 8.00325 7.48435
234 1 0.885633 2.03508 9.35929
235 1 7.19275 4.19831 4.85163
236 1 2.42185 8.44381 0.359838
237 1 7.87214 1.53869 7.14306
238 1 5.13333 7.79665 7.29441
239 1 2.61809 6.96381 7.24899
240 1 5.69523 0.805282 5.75142
241 1 5.96874 6.03795 2.40821
242 1 6.63678 3.34626 6.69386
243 1 3.24122 8.45534 1.96
