#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.16125 8.21019 4.70101
2 1 1.93197 3.85054 1.24834
3 1 3.92115 2.56038 4.06832
4 1 0.0162863 5.8411 0.648512
5 1 1.63818 9.33738 6.15464
6 1 5.60039 8.32492 6.34348
7 1 5.83051 7.16768 5.16423
8 1 2.93593 0.99412 6.85833
9 1 2.03176 5.76489 4.69926
10 1 0.731734 4.15608 9.19157
11 1 4.85226 8.9868 5.45159
12 1 6.79566 2.33959 1.4971
13 1 8.76219 8.89728 4.92863
14 1 4.2694 4.46779 7.86595
15 1 0.382015 9.22726 8.14008
16 1 0.649621 9.16504 7.13827
17 1 7.56871 3.89097 2.19977
18 1 5.50966 5.8917 7.8302
19 1 4.77257 5.37461 7.41854
20 1 8.05396 4.13433 7.52672
21 1 8.83564 4.85239 7.59754
22 1 0.586512 3.26407 7.42836
23 1 5.39435 0.564775 0.479799
24 1 8.35585 7.22919 5.77944
25 1 8.5651 1.28975 3.0136
26 1 5.04944 2.90138 3.70411
27 1 0.109655 0.440753 1.63318
28 1 4.40819 1.77593 1.85064
29 1 0.700443 1.66316 3.653
30 1 8.1572 3.56965 4.23524
31 1 2.495 1.97087 1.75856
32 1 2.48394 4.02836 7.31221
33 1 5.43012 9.04261 0.969058
34 1 5.26019 9.21902 1.94865
35 1 3.60073 3.40461 4.57428
36 1 4.67317 2.09115 3.12021
37 1 5.36433 4.82935 8.17289
38 1 0.783163 1.89065 1.04621
39 1 6.20683 7.97151 0.0472742
40 1 1.45691 7.99958 9.1184
41 1 5.45371 1.45554 8.66345
42 1 9.2059 1.06279 3.79732
43 1 3.04647 8.58086 7.26651
44 1 2.46957 0.58998 5.76471
45 1 0.853705 8.67888 4.00599
46 1 0.200424 5.91629 2.25771
47 1 1.55853 0.862048 2.10198
48 1 5.2536 7.53136 4.40573
49 1 2.86773 4.1244 5.03539
50 1 9.09428 3.9501 4.27185
51 1 -0.00507464 5.30683 3.1885
52 1 7.80755 0.790851 3.39247
53 1 2.47108 0.238013 3.90607
54 1 0.704747 5.68062 8.18891
55 1 1.11045 3.80964 4.52784
56 1 1.77973 6.96723 3.8866
57 1 2.22067 7.29702 6.39521
58 1 6.65528 6.28797 3.61713
59 1 5.47435 9.12142 7.31148
60 1 2.13312 8.66029 4.33553
61 1 2.12871 8.91912 1.84784
62 1 7.14124 0.468597 0.117212
63 1 7.49882 3.3338 7.18148
64 1 0.771632 7.59312 0.697903
65 1 6.83089 1.23542 2.98882
66 1 3.31792 1.62173 0.171588
67 1 7.18524 7.11189 8.41849
68 1 4.62963 7.1099 8.50676
69 1 7.32222 6.5332 0.947157
70 1 6.87726 3.44878 2.92323
71 1 8.84057 2.56756 0.93047
72 1 5.39993 2.15615 2.23759
73 1 3.27286 8.79489 6.22489
74 1 4.34941 0.566181 1.91063
75 1 6.33851 3.27614 1.54686
76 1 8.85029 9.09155 1.18626
77 1 0.623 0.707905 4.13371
78 1 2.71498 7.92976 2.22097
79 1 7.22796 0.909621 8.51459
80 1 0.851494 0.236961 8.94671
81 1 2.26209 7.82931 7.30754
82 1 7.21604 2.01843 2.40067
83 1 4.67988 5.74092 5.34798
84 1 1.17723 4.18406 5.62888
85 1 2.81234 2.39458 8.09736
86 1 3.63946 2.42658 8.82451
87 1 3.02487 4.23565 2.48669
88 1 8.38763 1.36974 8.47966
89 1 5.67314 4.09746 5.05071
90 1 5.56618 7.37146 1.57746
91 1 8.8954 5.84531 5.06509
92 1 7.34489 8.90164 9.28973
93 1 3.34051 0.167859 5.57808
94 1 1.46857 6.75365 5.93824
95 1 9.07671 8.30022 4.17853
96 1 7.29504 6.07855 8.27077
97 1 1.71066 5.66359 2.57723
98 1 5.55461 8.99712 2.99069
99 1 4.50088 9.284 7.2017
100 1 0.399334 8.00311 8.1486
101 1 4.79588 5.55919 6.3727
102 1 2.48018 1.20599 4.5162
103 1 3.98451 8.3488 7.03854
104 1 3.61597 6.13707 2.67643
