#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97983 7.96255 2.09903
2 1 4.94555 7.0111 0.563763
3 1 3.36634 1.82168 4.48996
4 1 2.89077 5.68254 2.95614
5 1 0.401142 0.601303 3.85288
6 1 6.64283 8.82146 4.52747
7 1 3.01764 6.65377 2.48369
8 1 2.82428 1.55302 7.07552
9 1 1.76262 6.53728 5.30052
10 1 1.35745 4.48521 2.69933
11 1 6.24351 1.33782 5.17164
12 1 7.99932 1.40124 0.845266
13 1 0.908148 0.991257 2.95382
14 1 4.18535 3.5812 5.54215
15 1 0.334802 9.09347 7.87171
16 1 1.3187 8.56991 7.38168
17 1 7.77365 2.38394 0.503346
18 1 3.17057 6.54508 8.61135
19 1 3.59343 5.0988 7.40046
20 1 0.484734 5.58781 7.94576
21 1 0.609034 6.60724 1.69394
22 1 7.93716 4.60383 7.91509
23 1 5.16571 1.29943 1.28156
24 1 2.65718 7.23333 5.76685
25 1 8.20856 0.877194 1.64512
26 1 8.75188 4.28942 4.35708
27 1 8.76307 7.5354 2.87422
28 1 4.55365 1.6294 2.36382
29 1 1.99122 4.55769 4.72886
30 1 8.59428 4.23342 5.38256
31 1 2.93814 0.828518 0.453169
32 1 8.22782 2.58037 6.46562
33 1 5.0108 8.73177 1.48381
34 1 5.53404 8.7879 3.60628
35 1 3.04391 0.653097 3.67841
36 1 3.9734 3.31483 3.13027
37 1 5.6842 7.92171 8.27406
38 1 0.212629 1.33111 1.49961
39 1 4.74243 7.95276 0.739086
40 1 0.374136 0.0839201 0.39606
41 1 5.77327 1.36082 6.875
42 1 0.947816 9.2078 4.23532
43 1 1.89716 8.71145 5.79072
44 1 2.57862 1.30379 5.5554
45 1 0.0975854 0.450826 2.75265
46 1 7.19601 6.33638 1.84454
47 1 1.0544 3.02876 0.315026
48 1 5.78644 7.75675 0.997418
49 1 4.77176 2.6027 5.83518
50 1 1.623 3.35526 5.36914
51 1 0.511432 3.93574 2.43288
52 1 5.86615 0.225208 1.94724
53 1 2.36511 1.44626 3.97192
54 1 8.86595 5.48819 9.11296
55 1 1.80072 5.26721 6.48297
56 1 9.25965 4.30065 6.26697
57 1 1.90163 5.84599 7.29548
58 1 4.91409 7.01421 2.56467
59 1 7.12259 9.11543 7.82743
60 1 2.34132 8.06832 3.20726
61 1 4.12255 0.489975 2.55912
62 1 3.21135 7.64993 0.840017
63 1 7.49689 2.01035 6.91899
64 1 0.579426 6.42284 0.510864
65 1 8.72278 2.71221 3.64169
66 1 3.1903 0.747994 6.62975
67 1 7.01154 7.42594 0.34511
68 1 5.41117 8.12157 7.13763
69 1 6.3472 4.79902 2.53212
70 1 7.75616 3.46743 3.91134
71 1 6.57325 3.39428 0.0302831
72 1 6.49267 1.8084 4.26671
73 1 2.50793 8.12895 5.08377
74 1 4.44177 8.8191 2.44447
75 1 6.2912 0.814774 6.0283
76 1 9.31101 8.81147 1.08106
77 1 1.56709 2.06753 4.32096
78 1 0.78008 6.38367 2.77996
79 1 5.93552 2.52173 7.69662
80 1 1.27395 0.322815 9.06063
81 1 2.11577 8.4251 6.78491
82 1 6.00398 0.339322 2.9997
83 1 5.0757 5.15752 4.95736
84 1 0.61339 6.54188 5.35064
85 1 0.924921 2.65269 8.60453
86 1 5.01405 1.44103 0.137316
87 1 3.17558 4.72355 2.31872
88 1 8.35304 1.42871 7.03315
89 1 4.81732 5.52415 6.58073
90 1 5.12746 3.10258 1.37186
91 1 7.28655 6.77322 5.02326
92 1 7.72688 0.566413 7.63658
93 1 2.97795 0.863191 4.62511
94 1 1.09742 6.05613 4.57039
95 1 8.61746 7.04677 3.89446
96 1 6.12804 7.28416 7.51723
97 1 2.96363 4.71946 0.425591
98 1 6.19236 8.03244 9.29352
99 1 3.19696 0.343095 5.58262
100 1 7.50529 8.52036 6.88198
101 1 4.75847 6.08171 5.63575
102 1 5.0824 7.97429 2.92997
103 1 3.13877 8.4467 3.76222
104 1 3.12016 7.57431 1.95424
105 1 8.99621 0.69901 4.56999
106 1 7.47007 1.15676 8.50608
107 1 6.49722 4.66189 0.774996
108 1 9.41674 1.71061 3.22523
109 1 6.62698 2.80914 2.64232
110 1 0.00656216 4.02819 7.85503
111 1 7.60727 4.75491 6.9399
112 1 6.74953 8.37479 0.777636
113 1 4.19076 3.47437 1.17134
114 1 1.24956 1.41207 1.60643
115 1 6.93227 0.729208 3.51539
116 1 5.95538 2.87071 8.79063
117 1 7.43745 8.12784 7.99098
118 1 7.86091 1.78206 5.92345
119 1 4.32961 1.71436 8.83054
120 1 1.19748 6.74932 9.13084
121 1 5.76429 0.32809 4.92382
122 1 2.06355 7.28142 8.9143
123 1 1.65278 7.1352 6.1188
124 1 4.84848 1.45628 6.47563
125 1 6.10087 7.22882 5.66319
126 1 7.21164 3.74276 3.04418
127 1 3.98581 8.75693 4.19287
128 1 4.62942 5.64035 7.653
129 1 2.49634 5.93375 0.661065
130 1 3.74408 0.215708 4.66409
131 1 8.05964 1.9761 1.70623
132 1 7.15225 2.6569 6.09544
133 1 5.83185 6.74118 1.97067
134 1 0.517902 5.83648 3.6638
135 1 5.99794 7.74944 2.13483
136 1 7.56325 9.19243 6.0928
137 1 1.42419 5.82929 0.251335
138 1 5.64848 2.97868 0.493374
139 1 9.39488 1.396 7.29547
140 1 3.21776 3.42179 6.10448
141 1 3.15067 8.21327 7.46075
142 1 3.98419 4.2222 9.12003
143 1 3.99113 5.21575 -0.035796
144 1 0.583844 1.68357 4.39037
145 1 8.04722 5.57929 8.48431
146 1 4.50401 0.695882 0.73864
147 1 5.38365 2.39856 6.72605
148 1 0.273831 4.87631 8.76334
149 1 3.12886 8.50717 2.69235
150 1 6.5455 8.85878 2.44228
151 1 0.375584 8.63982 5.86024
152 1 5.32896 8.69113 8.9261
153 1 1.51361 5.92348 1.88518
154 1 3.30907 7.46188 9.25128
155 1 0.127953 7.75776 4.09077
156 1 4.43825 8.15119 5.04711
157 1 6.20479 5.34864 7.59671
158 1 1.56231 6.94193 7.15811
159 1 0.347606 6.56509 7.3188
160 1 3.43472 1.80014 8.04927
161 1 2.31622 2.93105 6.09867
162 1 8.21457 3.61837 8.3482
163 1 2.33353 3.57144 4.56484
164 1 3.73484 8.3342 0.296808
165 1 5.88524 2.00729 1.07116
166 1 5.23801 6.87447 3.79624
167 1 2.45511 6.97864 3.41501
168 1 6.85597 3.7588 1.17736
169 1 2.2411 6.67147 8.0115
170 1 9.00243 4.16894 3.34361
171 1 7.57261 7.70092 1.15682
172 1 2.85426 2.46231 7.53135
173 1 8.21943 4.08015 2.047
174 1 1.98844 4.08516 7.3824
175 1 7.80861 7.12124 7.81665
176 1 2.60841 9.26466 6.30812
177 1 5.28749 7.10335 8.98039
178 1 7.56427 2.59444 3.2102
179 1 5.21537 0.677557 5.86138
180 1 9.33059 8.8129 3.96246
181 1 7.24895 5.43106 2.53516
182 1 6.00414 3.17597 6.7736
183 1 2.15846 6.24763 9.09971
184 1 3.77065 8.92546 8.01361
185 1 3.07745 6.6131 6.44575
186 1 2.34136 5.09751 5.60999
187 1 2.20129 0.328108 5.39184
188 1 3.52083 5.49364 0.840405
189 1 3.93387 5.23942 3.11036
190 1 5.76441 6.41919 3.06904
191 1 5.51196 5.43559 8.3552
192 1 9.20615 3.36549 0.250921
193 1 2.85606 7.53568 8.29866
194 1 0.599869 8.90776 8.89763
195 1 8.72855 0.355357 3.50647
196 1 9.02835 2.14493 1.8124
197 1 5.64354 7.13008 6.62876
198 1 1.27889 2.0976 0.787206
199 1 8.80279 7.39458 4.88903
200 1 4.2422 0.99229 8.02055
201 1 4.83689 1.78321 3.482
202 1 8.53315 8.63215 2.92191
203 1 6.33866 8.73037 8.4109
204 1 4.28725 0.624247 9.16368
205 1 5.78182 9.0691 5.92589
206 1 0.684131 0.721393 4.88625
207 1 6.73921 2.50678 0.470879
208 1 6.81869 4.59852 5.24632
209 1 6.65 9.01064 6.54336
210 1 1.44086 1.43479 9.34056
211 1 8.35784 0.0399289 0.942582
212 1 7.41924 6.65411 0.82687
213 1 2.03783 2.21034 3.33167
214 1 9.23362 2.03596 8.21575
215 1 2.98345 4.99627 4.81718
216 1 6.70385 7.65494 4.7849
217 1 3.69968 1.27756 5.32398
218 1 2.84119 2.73798 2.66606
219 1 5.8925 3.84731 0.927929
220 1 8.38926 2.66969 8.59484
221 1 6.71578 9.41377 5.49821
222 1 6.37455 5.67069 3.34378
223 1 0.76955 0.811331 7.83018
224 1 7.64822 6.63264 3.92929
225 1 8.06042 6.01844 6.49015
226 1 0.970601 7.62037 3.57403
227 1 5.16401 7.44685 4.84567
228 1 7.91382 0.583883 0.0800493
229 1 3.01483 1.59955 1.1187
230 1 2.96493 4.13962 7.71986
231 1 6.67029 6.77001 6.7752
232 1 5.59934 3.0779 2.32181
233 1 8.47362 0.261098 2.53736
234 1 5.62357 8.68597 0.522928
235 1 7.93866 8.0448 6.11232
236 1 2.50262 5.58974 8.28527
237 1 6.252 1.0788 1.54358
238 1 6.32254 7.02136 8.49119
239 1 3.69628 9.25177 6.36508
240 1 5.08555 3.1325 4.93741
241 1 3.96303 4.28476 3.6248
242 1 6.27452 2.93841 1.44039
243 1 0.663501 7.34579 0.954631
244 1 6.26505 7.8957 6.51049
245 1 6.15246 2.81206 3.68857
246 1 6.94731 8.05513 1.80629
247 1 4.46177 3.53594 4.22426
248 1 4.85967 9.07946 5.37756
249 1 2.75002 4.49178 6.42972
250 1 5.02788 6.17468 4.557
251 1 6.92716 1.46484 7.59448
252 1 1.0472 3.88525 4.64417
253 1 8.23962 6.01444 3.39467
254 1 5.87743 1.05396 0.54256
255 1 6.12576 3.67016 3.10837
256 1 8.66905 2.93391 0.959313
257 1 6.18404 0.154208 4.03114
258 1 2.1722 8.0135 2.19755
259 1 3.04461 5.96064 7.43955
260 1 2.73061 2.77876 0.845019
261 1 0.287147 6.88571 8.44268
262 1 2.04018 1.19474 0.931018
263 1 7.04349 4.76357 3.26393
264 1 7.13661 7.56632 7.1622
265 1 5.05072 4.11301 5.1549
266 1 5.93396 6.81161 4.63022
267 1 6.3238 2.01264 1.99243
268 1 5.07239 9.03903 7.35108
269 1 1.84118 4.81394 0.730335
270 1 9.00451 7.95413 1.99889
271 1 4.72336 6.35909 1.51816
272 1 0.534587 7.39227 2.46945
273 1 6.05 4.58187 3.61771
274 1 4.70063 7.62116 6.57685
275 1 4.69772 5.35288 1.12374
276 1 8.10014 6.90423 1.71906
277 1 4.56916 9.12986 3.45374
278 1 1.19663 5.039 5.14271
279 1 9.02274 5.8543 1.7402
280 1 3.72163 1.64299 3.48422
281 1 6.12662 8.06787 3.10973
282 1 9.16873 5.85096 2.86645
283 1 9.2493 7.8406 0.802249
284 1 6.79251 8.93866 3.49945
285 1 7.80705 9.33431 3.37685
286 1 1.7807 0.501078 8.07638
287 1 3.06804 9.2739 7.27191
288 1 3.56729 7.56277 6.40952
289 1 7.59325 1.58385 3.98484
290 1 3.18165 7.04612 7.52885
291 1 5.03168 3.78529 0.273659
292 1 0.561039 7.60139 5.43934
293 1 0.884812 2.84201 2.80343
294 1 8.95413 6.06146 8.18388
295 1 8.64741 4.4181 7.15783
296 1 8.28999 8.02016 8.53681
297 1 5.95756 4.71311 4.62335
298 1 2.65619 6.03987 5.50032
299 1 5.81333 7.79358 4.12988
300 1 8.58314 4.1787 0.406609
301 1 2.78254 9.12003 4.57777
302 1 8.41153 0.319305 5.35971
303 1 1.53794 0.0482318 2.58038
304 1 7.95613 4.43693 3.72155
305 1 1.78823 8.63055 0.604666
306 1 3.57828 9.23334 2.01986
307 1 5.39869 0.234224 0.998862
308 1 0.319519 0.156373 6.97493
309 1 8.56302 6.58477 7.31013
310 1 5.76988 5.05785 6.62479
311 1 8.82498 7.34153 7.96242
312 1 3.41372 5.79077 2.02534
313 1 7.15698 2.57389 1.60493
314 1 8.24698 5.05125 2.86079
315 1 3.87692 5.05926 6.32299
316 1 1.56709 3.3189 6.71015
317 1 8.9758 0.894956 0.730763
318 1 0.220976 6.04607 6.18584
319 1 2.81203 8.90675 0.564898
320 1 4.17906 6.76916 6.16197
321 1 9.16966 4.74618 2.12412
322 1 1.39791 6.67239 3.64281
323 1 2.1599 5.22863 2.31067
324 1 1.28207 4.87205 7.56772
325 1 5.58406 5.68475 1.70871
326 1 5.73858 1.75431 5.90756
327 1 5.1619 1.03563 8.54942
328 1 8.12905 6.04539 1.14426
329 1 0.296177 0.433803 8.62617
330 1 3.08867 5.58874 9.22955
331 1 4.33729 1.51607 4.42419
332 1 4.1386 0.636086 3.65785
333 1 0.76598 3.92569 3.35974
334 1 0.630065 6.99856 6.33666
335 1 2.51001 3.32944 1.82473
336 1 7.10838 6.25937 5.93773
337 1 7.96521 2.76322 7.54294
338 1 8.88863 2.319 7.31801
339 1 0.415341 3.32761 6.38288
340 1 5.46232 8.83004 2.56459
341 1 7.07662 3.03074 7.05296
342 1 7.25106 5.54402 0.8256
343 1 6.70258 6.172 4.23949
344 1 1.03133 1.76463 5.28382
345 1 8.27844 6.89906 8.72692
346 1 8.91206 0.164143 9.36661
347 1 6.51755 5.5596 8.62198
348 1 6.4724 2.20614 6.80404
349 1 2.00906 4.57538 8.33651
350 1 4.49544 3.75454 7.37086
351 1 6.69802 7.05509 2.49588
352 1 4.62518 7.34425 8.15941
353 1 0.130249 3.53731 5.10391
354 1 8.88652 6.74788 6.33908
355 1 1.35043 7.56192 1.78672
356 1 4.98705 1.77408 7.44017
357 1 9.06456 3.86176 1.45437
358 1 4.19639 6.8903 5.13556
359 1 4.02757 6.45166 7.91597
360 1 3.7929 2.48857 0.790053
361 1 6.86466 1.65264 6.02749
362 1 0.778557 9.14003 3.1868
363 1 8.45901 2.96379 1.93696
364 1 1.65792 1.32454 7.51674
365 1 2.12074 5.16959 9.23115
366 1 4.65833 7.93044 9.05287
367 1 2.72482 3.15209 9.25298
368 1 2.55205 2.58765 4.47526
369 1 8.94768 5.98469 0.636602
370 1 1.17101 7.3471 8.1274
371 1 3.35685 3.34994 4.02228
372 1 6.1162 0.963681 8.90077
373 1 6.46537 3.68981 2.16018
374 1 9.12261 0.0791167 6.18692
375 1 3.12275 6.70083 1.35058
376 1 4.15805 1.72694 1.36712
377 1 2.44172 7.36657 6.77512
378 1 3.95527 6.70644 2.12148
379 1 6.64932 4.63023 6.3029
380 1 7.81069 3.28005 5.56264
381 1 5.18794 2.72567 3.94309
382 1 5.37615 8.00609 5.74067
383 1 8.54921 8.63376 6.62153
384 1 3.03238 0.506408 2.57696
385 1 4.17695 6.96433 9.12124
386 1 0.458158 4.60026 4.10698
387 1 0.594671 8.18117 1.59074
388 1 5.9777 7.02184 0.327961
389 1 6.00911 3.67563 5.18397
390 1 3.07759 6.31429 3.79521
391 1 9.43111 8.94742 2.27614
392 1 4.62864 3.59752 2.21403
393 1 8.35217 6.96851 0.566026
394 1 8.92723 5.31819 5.51488
395 1 9.1035 1.24388 8.98317
396 1 3.38061 4.06333 1.53996
397 1 6.13691 3.8122 8.48544
398 1 7.8917 3.60654 1.1137
399 1 7.59419 8.93479 2.39898
400 1 1.33589 5.51947 2.91046
401 1 6.42775 4.56447 9.17111
402 1 2.09016 2.1154 1.49097
403 1 2.16312 3.94012 2.61983
404 1 4.12846 7.1177 1.18608
405 1 2.88636 5.58802 6.50032
406 1 3.86824 8.3909 1.46087
407 1 6.31205 9.27883 9.24174
408 1 1.78079 2.48639 9.30291
409 1 4.08025 2.39228 5.03389
410 1 8.54589 1.31235 8.04434
411 1 5.05413 7.36514 1.62451
412 1 2.15394 6.56566 4.38854
413 1 1.71197 0.32648 1.58433
414 1 6.47323 1.94404 8.40527
415 1 7.26036 0.0445869 8.83954
416 1 8.92737 9.00913 8.52918
417 1 6.7002 1.94594 3.31491
418 1 2.81845 1.68982 2.91003
419 1 6.61008 1.1403 2.54138
420 1 2.42606 3.92733 5.62623
421 1 7.02112 7.46062 5.99871
422 1 7.65407 4.03517 4.81195
423 1 8.1172 2.40267 4.48805
424 1 4.1186 6.56971 4.12474
425 1 1.18538 0.688364 6.74971
426 1 2.40451 1.26972 8.12364
427 1 7.65103 4.24773 5.88202
428 1 4.1807 8.60342 7.03968
429 1 6.9333 0.775896 4.59276
430 1 7.85216 5.13416 4.63925
431 1 9.31921 3.25276 3.07607
432 1 1.07546 8.19302 2.72351
433 1 1.82619 8.84806 4.68235
434 1 7.27212 5.31201 9.26933
435 1 7.94967 7.66717 -0.0349569
436 1 8.12032 7.07173 5.60215
437 1 5.00108 3.71781 3.22057
438 1 2.0133 6.2796 2.67451
439 1 4.30699 7.28727 3.36137
440 1 5.4789 4.68046 0.583437
441 1 7.44509 0.466483 1.07467
442 1 6.69647 3.54199 4.33615
443 1 3.14693 3.88795 3.09774
444 1 0.156232 5.49927 4.63698
445 1 7.1999 5.4821 7.77008
446 1 8.61622 2.48808 5.46851
447 1 0.400024 5.3378 0.369802
448 1 2.49479 8.03527 0.0537501
449 1 3.86462 6.00086 6.80547
450 1 2.89247 8.26599 6.05324
451 1 5.62427 4.47805 7.77287
452 1 4.64666 6.06747 8.6797
453 1 2.23531 1.94715 6.28392
454 1 2.26105 7.01313 1.81482
455 1 0.171904 4.57075 5.10181
456 1 1.78649 4.45294 1.69158
457 1 7.24641 7.36014 8.71193
458 1 1.81124 7.61514 4.17356
459 1 8.84905 3.39684 7.01982
460 1 6.70163 3.59192 6.11918
461 1 8.97581 4.97899 7.93024
462 1 4.22457 8.88036 8.9276
463 1 3.33418 0.112675 9.3
464 1 8.53375 3.28542 4.7972
465 1 1.19984 6.29078 8.0053
466 1 3.86237 2.31078 7.17739
467 1 5.56271 1.2149 2.36368
468 1 7.89003 7.77324 3.462
469 1 7.36502 0.800746 5.62187
470 1 7.26334 3.70243 7.81181
471 1 3.95309 1.94116 6.06662
472 1 0.668003 4.53047 1.49776
473 1 1.25245 2.63215 5.97812
474 1 0.759928 8.38463 0.4542
475 1 0.478574 1.5331 0.41686
476 1 8.96653 0.433792 7.76474
477 1 0.48712 1.80425 2.38383
478 1 4.70675 8.30425 8.00923
479 1 1.3399 3.92553 0.701112
480 1 2.39241 1.18026 2.04827
481 1 4.11557 2.51855 3.89591
482 1 7.35653 2.87959 9.07903
483 1 3.45102 7.67369 5.24444
484 1 4.95492 9.19077 4.35488
485 1 5.44632 6.53649 7.99227
486 1 6.57663 7.10371 1.36943
487 1 6.40764 5.91551 2.35937
488 1 8.18156 7.85486 7.23708
489 1 0.640619 1.63229 8.73024
490 1 2.8814 7.54196 4.14468
491 1 7.87232 6.91233 2.72573
492 1 5.8374 1.36977 7.90524
493 1 7.03667 1.74119 9.27804
494 1 5.86281 2.79089 5.77028
495 1 7.2498 1.9897 2.44843
496 1 2.42509 3.30275 8.13586
497 1 2.84208 0.119013 8.40024
498 1 7.4504 8.88137 1.37194
499 1 4.23237 7.73173 2.2174
500 1 3.94766 4.49853 0.724187
501 1 5.57515 8.49474 4.85107
502 1 1.41053 5.07753 3.94424
503 1 4.48086 5.80746 2.43403
504 1 4.30556 2.58851 1.80277
505 1 7.40709 5.55766 3.71029
506 1 1.14364 9.28083 5.45023
507 1 6.63858 0.661596 8.0845
508 1 7.53757 0.639552 2.64603
509 1 0.883385 7.62775 7.17386
510 1 0.0743159 8.24663 3.08207
511 1 6.91676 7.97645 3.84973
512 1 2.13559 5.80417 3.72678
513 1 1.61095 7.58258 5.20386
514 1 7.71756 7.61535 4.49494
515 1 7.01349 5.57052 5.06393
516 1 4.05774 8.25162 3.27283
517 1 7.49522 2.18777 8.25574
518 1 4.92473 2.67335 9.18822
519 1 1.71457 4.052 3.79376
520 1 5.35093 2.04434 8.48476
521 1 7.51736 0.00419591 4.85879
522 1 4.58725 4.89619 8.55606
523 1 3.18937 3.35487 5.02977
524 1 0.75179 2.05021 7.68187
525 1 5.31146 2.17743 1.8867
526 1 3.07673 4.59925 8.75615
527 1 3.89291 7.712 4.22594
528 1 6.62404 5.59428 6.56
529 1 3.70571 4.13051 6.80352
530 1 8.08645 8.82703 9.30512
531 1 8.12502 6.15215 9.41344
532 1 4.7859 0.390561 1.81647
533 1 8.96573 7.6136 9.20589
534 1 2.1633 7.89434 1.16953
535 1 8.0577 0.664431 4.19219
536 1 3.1197 2.47024 3.67468
537 1 1.65543 3.46883 8.93626
538 1 3.52668 8.77075 5.30404
539 1 3.37946 4.28299 5.57042
540 1 1.54915 3.10699 7.75552
541 1 2.41853 3.87134 0.962627
542 1 9.01158 4.13366 8.80871
543 1 1.94424 0.106728 7.15176
544 1 1.80101 1.20469 4.85846
545 1 6.61788 5.28712 1.65135
546 1 2.0893 6.22427 6.34293
547 1 1.09162 9.03389 6.4737
548 1 7.40765 8.53928 5.28373
549 1 2.19316 0.880323 6.40538
550 1 9.12645 6.77066 2.19445
