#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.231547 3.92374 7.95805
2 1 7.36928 3.06865 8.49467
3 1 1.96712 4.49584 2.66178
4 1 7.61149 7.49755 8.98404
5 1 1.86943 9.33492 3.81435
6 1 6.2757 9.21831 6.82655
7 1 0.231909 0.209212 0.0739686
8 1 4.37233 2.87751 5.79062
9 1 3.49258 3.29598 6.24291
10 1 0.150611 7.6025 7.80361
11 1 7.14088 0.175669 7.54594
12 1 8.13178 1.11953 1.43885
13 1 9.24178 2.80229 2.74658
14 1 3.56701 5.2616 2.7207
15 1 0.788905 3.63931 9.40313
16 1 2.84113 0.732102 6.66389
17 1 0.140026 4.32278 8.90418
18 1 8.08659 5.9362 1.7912
19 1 3.68518 2.97595 7.69925
20 1 7.27715 4.79355 7.4786
21 1 0.337242 3.16283 3.65533
22 1 3.11121 1.45875 5.73542
23 1 5.54707 3.71978 7.91164
24 1 3.76701 0.220125 8.03991
25 1 6.69449 9.20572 5.75063
26 1 9.05833 5.87206 3.59947
27 1 8.36357 8.23198 9.2719
28 1 4.18248 3.88568 5.4336
29 1 0.803656 1.24211 6.87543
30 1 9.34213 0.750595 3.11796
31 1 2.24445 5.05568 1.75036
32 1 4.01679 0.986499 5.11687
33 1 1.36943 1.61267 8.49403
34 1 5.46745 7.84193 3.14931
35 1 7.38582 1.43221 2.87716
36 1 2.05894 0.586855 2.94728
37 1 5.79042 1.22416 2.27848
38 1 0.992678 8.73964 4.14753
39 1 2.04441 8.63193 4.61376
40 1 0.443174 2.2054 8.38799
41 1 8.17486 6.58247 7.47684
42 1 3.32432 7.58092 5.96562
43 1 2.28998 2.12549 1.44807
44 1 3.93585 3.71925 4.27776
45 1 5.45212 0.531826 8.44798
46 1 1.74722 5.57044 4.11273
47 1 2.78569 6.80607 8.38402
48 1 6.27143 4.64777 3.25787
49 1 3.62865 3.9497 6.97681
50 1 1.89315 0.94467 4.07441
51 1 2.56455 5.97646 4.54206
52 1 5.19447 1.12252 9.2496
53 1 5.95578 3.01507 4.60206
54 1 7.83509 5.70565 9.20506
55 1 1.28669 3.27969 5.30444
56 1 2.69424 4.10488 6.52675
57 1 1.12319 0.133149 7.00466
58 1 6.90782 9.36305 0.469487
59 1 8.81201 8.64874 3.12976
60 1 1.81965 5.78272 1.14564
61 1 5.15982 5.0367 2.01531
62 1 0.0922848 1.10879 1.33091
63 1 5.09448 5.92179 0.228293
64 1 6.07537 6.41681 0.32062
65 1 6.15121 3.99107 6.41966
66 1 4.41719 4.60459 6.72526
67 1 3.48253 0.064983 2.76712
68 1 2.78407 7.10566 0.0739118
69 1 2.70283 4.97442 0.700398
70 1 1.84844 4.5046 3.76523
71 1 8.39634 4.31895 9.28638
72 1 5.86883 8.42473 7.31502
73 1 1.90493 8.76856 0.249034
74 1 6.68384 7.76502 7.42571
75 1 9.19185 1.5736 6.70471
76 1 5.97383 1.58794 0.64064
77 1 2.76626 3.30528 4.32726
78 1 2.01015 6.99833 1.25092
79 1 5.83334 0.119141 2.22674
80 1 8.39442 6.905 5.18307
81 1 2.84736 1.45222 3.85731
82 1 6.39118 1.04864 3.08766
83 1 3.53351 0.217392 4.35251
84 1 1.2096 6.34786 9.11347
85 1 3.29462 2.43777 0.789747
86 1 5.32642 5.20689 0.944346
87 1 7.07787 2.65548 4.4315
88 1 0.747576 8.21982 8.34244
89 1 0.291694 3.78328 2.76524
90 1 6.83171 6.96899 4.20944
91 1 0.679719 6.70376 7.38398
92 1 9.19883 8.85919 8.79361
93 1 1.10363 8.94676 1.91118
94 1 9.01962 8.08349 1.70504
95 1 4.66549 5.08536 2.95684
96 1 4.52511 8.62229 0.12562
