#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.77821 6.69349 3.69791
2 1 2.65417 4.97986 0.154473
3 1 2.28124 2.97265 5.15017
4 1 1.49087 6.15336 0.352547
5 1 0.621856 1.0709 4.02161
6 1 5.19277 6.49305 4.73396
7 1 5.51908 5.17516 6.24164
8 1 9.31517 3.35289 6.22175
9 1 7.98174 5.53866 6.27677
10 1 0.946827 5.44872 9.25059
11 1 4.70899 0.279284 3.51258
12 1 7.17627 2.5652 8.7405
13 1 8.86813 8.92723 7.05174
14 1 3.40985 3.00999 8.17351
15 1 0.482621 8.50154 8.80287
16 1 8.81849 9.18565 9.30679
17 1 6.51093 1.2278 2.69926
18 1 5.5285 7.43405 5.14283
19 1 7.37358 7.88113 1.57183
20 1 7.95061 3.03026 1.06011
21 1 8.27348 4.10642 8.35892
22 1 8.30577 0.0547247 0.858119
23 1 7.38168 1.19246 8.70841
24 1 0.67417 5.0206 8.38561
25 1 5.50969 9.02398 2.89889
26 1 5.09907 1.73549 4.23445
27 1 4.3379 3.20569 7.64838
28 1 5.54578 1.48699 2.28466
29 1 0.074417 3.94584 0.674281
30 1 0.738895 3.69414 3.09719
31 1 0.8292 1.4948 2.15505
32 1 4.39577 5.91416 5.30016
33 1 5.28831 0.931077 9.06396
34 1 4.49034 7.86306 1.06621
35 1 3.37587 6.01167 5.21702
36 1 2.1885 8.97705 2.57598
37 1 6.73189 4.51847 0.142547
38 1 8.81069 0.774941 2.6069
39 1 7.22499 8.79308 2.17656
40 1 2.90632 0.142333 8.99706
41 1 5.33906 0.258005 7.44109
42 1 1.77085 8.91461 3.53367
43 1 4.56096 9.0732 7.95268
44 1 2.5048 9.28509 6.9514
45 1 0.809922 8.64924 6.35859
46 1 1.20285 4.71474 2.01044
47 1 7.98253 0.198263 2.4229
48 1 4.24503 9.28087 4.99128
49 1 0.893903 3.33657 6.4721
50 1 8.04742 1.79599 4.48972
51 1 7.02013 5.8629 3.42345
52 1 5.28349 8.05875 1.67241
53 1 2.89393 8.6703 5.87552
54 1 7.38593 9.04831 6.37282
55 1 1.56649 5.55549 3.31079
56 1 2.83542 6.85948 4.7259
57 1 3.13894 5.49885 6.17577
58 1 5.31461 5.4863 2.18911
59 1 6.3105 8.42353 7.3024
60 1 0.935478 9.05291 5.35757
61 1 3.30761 7.44207 2.746
62 1 7.12848 0.643899 2.04402
63 1 0.0299133 4.24696 3.73501
64 1 9.10682 8.74902 1.05614
65 1 9.11843 1.42431 4.29628
66 1 1.79837 2.50809 9.32043
67 1 8.05179 8.51156 8.58275
68 1 4.81965 5.92914 0.371124
69 1 7.87929 7.15839 2.19977
70 1 7.88308 5.34198 2.89158
71 1 7.96038 0.437522 7.06188
72 1 3.44403 2.37892 0.99617
73 1 3.26761 5.23007 3.54174
74 1 3.8553 0.683718 2.2313
75 1 5.434 2.4999 0.547436
76 1 8.57864 7.00099 0.0909046
77 1 8.9141 3.59104 4.39599
78 1 3.51212 7.60505 1.58329
79 1 6.06344 9.21842 7.97049
80 1 0.721435 1.12882 0.29651
81 1 3.4859 5.15159 8.05121
82 1 3.96223 9.07677 2.72906
83 1 3.71501 5.21958 4.43671
84 1 0.627015 4.09376 5.85222
85 1 5.0697 2.81825 8.33895
86 1 3.06385 3.4446 7.39458
87 1 2.33606 2.6297 3.12433
88 1 8.97669 1.60889 1.88725
89 1 6.32257 3.82158 1.66958
90 1 6.32553 6.51687 2.944
91 1 0.683514 7.30297 3.14259
92 1 8.27346 0.348037 8.56622
93 1 3.98705 1.55792 6.81981
94 1 1.35854 5.34226 4.97007
95 1 8.6572 8.31118 4.98285
96 1 5.06642 6.2847 7.53222
97 1 0.542304 6.13753 1.08902
98 1 6.06836 8.58928 0.952689
99 1 6.49788 8.62805 6.29597
100 1 7.17637 8.37278 9.01122
101 1 6.61736 4.34576 8.38242
102 1 3.1968 3.3702 1.45976
103 1 4.87839 7.0588 6.73439
104 1 4.80675 5.64966 4.26474
105 1 1.51543 7.84419 3.56149
106 1 0.201646 3.44437 5.20483
107 1 4.35797 4.97428 3.38638
108 1 0.00173001 8.88424 3.71028
109 1 8.07996 2.05356 8.40548
110 1 8.68089 5.01698 1.07428
111 1 7.31439 8.22745 7.06698
112 1 6.41744 2.51171 0.116938
113 1 2.73414 3.32867 0.513152
114 1 4.49512 3.9672 2.83695
115 1 5.50067 0.752236 5.24943
116 1 5.8782 1.61708 0.713787
117 1 7.96106 9.09438 7.73184
118 1 7.9727 2.90277 9.26714
119 1 5.03034 2.51146 6.26343
120 1 1.68922 7.7901 6.63046
121 1 2.60165 0.369241 5.8909
122 1 2.18743 8.8128 5.17535
123 1 3.13641 4.56986 8.7545
124 1 0.418497 0.198844 6.05529
125 1 4.04993 5.05223 6.48461
126 1 6.93343 3.69525 3.60741
127 1 3.80818 9.39905 5.91652
128 1 7.20882 6.21105 6.53423
129 1 0.523358 0.113296 9.19144
130 1 2.50732 2.04145 2.21294
131 1 8.90611 2.93102 0.564277
132 1 9.24193 8.46203 2.11615
133 1 6.17245 1.68244 3.6529
134 1 8.69005 6.26233 8.75226
135 1 7.64661 6.92347 4.55714
136 1 6.40285 0.253435 6.18761
137 1 2.29691 5.58009 6.79054
138 1 3.58734 7.40595 6.76873
139 1 1.89197 1.6254 7.52583
140 1 0.392005 5.16563 1.55331
141 1 2.7284 0.859761 3.64228
142 1 5.28603 8.54267 7.37366
143 1 4.69318 4.24409 0.0938081
144 1 1.60597 1.98982 3.79762
145 1 7.45638 4.89585 8.20117
146 1 4.53918 0.307858 1.60394
147 1 5.87007 4.41103 6.865
148 1 1.95546 7.31374 4.61418
149 1 3.14467 9.36785 5.07478
150 1 0.454882 7.85014 3.91333
151 1 6.79564 8.54362 5.30675
152 1 5.49026 7.44271 7.47742
153 1 3.86535 6.30216 0.318925
154 1 3.65929 6.61463 2.01375
155 1 8.31369 7.19072 5.34381
156 1 6.29674 6.64357 5.43148
157 1 6.41106 3.657 7.51045
158 1 3.25133 6.68394 8.97741
159 1 1.78003 7.18173 5.61851
160 1 9.08706 4.30548 6.42359
161 1 0.945836 2.16445 6.61611
162 1 0.889536 4.59171 0.722138
163 1 7.8095 8.93511 5.41686
164 1 3.60452 1.468 7.825
165 1 3.29241 6.63715 3.3888
166 1 6.37214 5.10461 0.837074
167 1 3.05226 9.10255 3.23431
168 1 6.89157 4.72986 1.65283
169 1 1.95163 5.49909 8.93752
170 1 0.561991 3.31858 4.12591
171 1 4.82089 7.00032 0.4932
172 1 1.49747 5.46461 7.99114
173 1 4.67315 4.66941 2.0703
174 1 4.83213 6.26575 8.77254
175 1 6.65543 5.48403 8.03345
176 1 4.32218 0.926064 6.02264
177 1 6.16217 6.24685 1.92939
178 1 6.90229 3.05661 2.00264
179 1 6.06489 3.54104 4.20128
180 1 2.10157 6.46594 4.00185
181 1 8.93996 5.94473 1.29892
182 1 1.47627 1.35827 4.69991
183 1 3.56514 3.60503 9.08497
184 1 5.7166 7.04912 8.39637
185 1 0.39454 8.75515 7.63718
186 1 2.13382 3.69227 1.51189
187 1 1.21268 2.57986 4.63166
188 1 0.93178 6.64904 1.97544
189 1 4.023 7.39186 3.70855
190 1 5.35197 6.6828 2.52679
191 1 4.35227 2.92567 5.53685
192 1 1.27773 1.33677 1.13293
193 1 4.04306 1.11126 1.07638
194 1 0.204622 8.58496 4.65687
195 1 6.64085 0.0669495 2.79679
196 1 8.9818 9.15248 2.81321
197 1 5.54903 4.71398 1.45644
198 1 8.21016 1.15105 7.78542
199 1 7.46559 0.642627 5.94673
200 1 3.01429 9.38743 0.692926
201 1 5.15799 1.64739 5.66769
202 1 2.41044 7.02098 3.07611
203 1 5.60871 9.09576 6.53786
204 1 7.02706 1.2958 0.298794
205 1 5.58908 0.905547 6.27883
206 1 2.95362 0.678351 7.51001
207 1 7.1559 1.80479 3.30301
208 1 8.91676 5.00856 3.33922
209 1 6.35804 7.71372 5.8178
210 1 1.68096 2.61768 7.2229
211 1 7.36775 0.547334 0.927927
212 1 5.63501 7.24518 4.13543
213 1 0.413494 6.65484 4.68257
214 1 8.97502 2.32774 3.78408
215 1 4.00964 5.92219 3.61442
216 1 6.16704 5.95595 6.25996
217 1 0.853809 1.85775 7.68763
218 1 3.74774 2.25978 3.78601
219 1 7.53509 4.84358 0.909491
220 1 1.03522 2.11386 0.501228
221 1 7.13658 8.54573 8.02737
222 1 4.42986 6.27496 1.24558
223 1 4.19153 2.29024 8.15706
224 1 6.33177 5.81934 4.84824
225 1 0.181308 5.13296 6.91476
226 1 3.39624 1.5982 4.60415
227 1 7.34359 5.90227 4.39623
228 1 8.90582 0.320187 6.4074
229 1 1.11974 1.66946 8.97234
230 1 6.60711 1.80038 8.24764
231 1 4.63061 5.01007 5.67746
232 1 2.9106 4.28623 1.05848
233 1 8.31781 8.35794 2.63403
234 1 6.81738 7.0001 1.21018
235 1 6.80289 6.18529 8.90433
236 1 7.10985 4.65264 5.53096
237 1 7.78045 2.61416 3.86666
238 1 8.08849 3.07501 8.17874
239 1 5.46655 5.87335 5.47852
240 1 9.18319 1.93236 7.99059
241 1 3.66331 4.60014 2.65155
242 1 5.70754 4.35426 9.08965
243 1 7.34942 7.91865 2.80384
244 1 6.37457 4.48141 4.78229
245 1 6.29489 3.05421 2.9993
246 1 9.37707 1.46036 3.10053
247 1 5.74491 3.03415 1.47362
248 1 5.71311 7.97964 6.58778
249 1 5.47291 4.40481 3.95951
250 1 5.00321 3.45632 4.7182
251 1 6.8345 3.00782 5.76237
252 1 9.32172 5.82162 4.07112
253 1 3.2741 8.42644 2.29573
254 1 6.53713 2.22704 1.2783
255 1 6.08618 4.78371 2.34464
256 1 0.405581 4.47339 9.23384
257 1 7.39628 0.273925 4.78529
258 1 2.34036 8.32689 4.18164
259 1 5.1138 4.03845 5.55613
260 1 3.75511 4.32013 1.63674
261 1 1.08595 6.93884 9.13573
262 1 8.01392 1.00648 0.0622868
263 1 7.96254 6.20679 5.28591
264 1 7.50419 5.38813 7.14996
265 1 4.24103 2.43543 1.98494
266 1 9.40274 7.87281 8.01174
267 1 5.23846 2.10106 1.58249
268 1 6.0666 0.407328 0.539043
269 1 1.67151 7.25729 1.60891
270 1 0.927328 -0.0151374 4.29258
271 1 2.57381 7.54245 1.0391
272 1 1.43815 4.54425 9.09546
273 1 6.81313 5.49591 2.34845
274 1 3.77344 4.09706 8.00734
275 1 5.39707 9.1797 1.38753
276 1 8.24824 8.7707 1.69186
277 1 5.84918 0.579912 3.3241
278 1 2.14813 3.74058 5.83174
279 1 0.713766 3.97022 1.49804
280 1 4.13761 0.65977 7.2783
281 1 6.09691 8.82143 2.11735
282 1 1.70564 0.706275 3.82529
283 1 0.721709 7.60537 6.1086
284 1 6.6663 6.65174 4.04606
285 1 9.31164 2.35221 6.37558
286 1 2.15274 0.8362 6.81439
287 1 4.19723 7.54422 5.9888
288 1 1.37516 8.09239 0.948366
289 1 7.33199 2.32854 0.572641
290 1 5.11747 4.20842 7.50561
291 1 6.78221 4.68698 7.36852
292 1 5.30798 3.22281 7.26557
293 1 8.17733 3.31172 3.07406
294 1 9.05714 3.45426 8.03618
295 1 6.66493 3.89375 6.42976
296 1 7.71338 6.46662 0.050742
297 1 8.77225 6.60818 4.64356
298 1 1.43733 4.32468 6.54204
299 1 1.76298 0.325693 4.99675
300 1 8.92467 2.64436 1.65652
301 1 5.26379 8.69277 8.61544
302 1 8.472 9.15369 4.49568
303 1 2.61033 2.18246 5.79928
304 1 0.864958 6.26784 7.33735
305 1 3.7632 8.54678 6.54872
306 1 0.558349 9.05461 1.61348
307 1 5.83334 8.78249 5.51427
308 1 1.83838 8.50007 7.45218
309 1 8.29669 6.04127 7.70544
310 1 9.10606 7.00506 3.63556
311 1 0.85739 7.07733 0.771108
312 1 5.54034 5.92373 1.0714
313 1 5.77673 6.13534 3.92678
314 1 7.99883 2.67763 2.12919
315 1 3.97039 4.12478 6.95333
316 1 8.44825 5.07688 8.14169
317 1 8.31599 6.16287 2.02097
318 1 8.90992 4.03192 2.76483
319 1 4.10889 1.74869 2.89113
320 1 3.5868 7.54668 4.86118
321 1 0.99116 3.6192 0.164911
322 1 3.52559 9.26015 7.33524
323 1 1.42756 2.20038 2.60749
324 1 2.16389 6.54033 9.08082
325 1 7.64847 7.44713 0.616965
326 1 5.69011 2.5959 3.99955
327 1 3.3138 2.49691 2.79711
328 1 7.27081 4.51875 4.21994
329 1 9.0804 0.880847 9.24855
330 1 4.00069 3.64648 0.769715
331 1 1.55975 0.434478 5.99136
332 1 1.81608 2.90933 6.31998
333 1 1.2481 3.1912 1.79532
334 1 2.42442 6.35237 5.70344
335 1 0.288316 6.25066 0.164387
336 1 6.04661 5.55224 3.12866
337 1 8.33063 0.178289 3.41355
338 1 6.7339 2.04179 7.18773
339 1 6.34718 6.18293 0.453212
340 1 2.59688 7.38325 6.19275
341 1 6.53186 7.39228 7.45035
342 1 8.78218 3.06958 7.03423
343 1 5.56008 8.17668 3.51616
344 1 0.527113 3.83988 8.37252
345 1 7.32774 7.02619 5.56938
346 1 0.507251 2.96198 1.05851
347 1 6.11384 6.38738 7.21831
348 1 6.73577 1.40361 6.39509
349 1 4.39415 2.54364 0.654175
350 1 1.19369 3.33305 5.3301
351 1 5.99744 0.0293346 8.9821
352 1 5.08859 6.004 6.46983
353 1 7.89624 5.1497 4.97042
354 1 3.13735 4.7556 7.07947
355 1 9.17564 7.92465 3.13581
356 1 7.89678 2.36224 7.24654
357 1 0.399213 5.70962 5.2586
358 1 5.83616 2.42551 5.7099
359 1 1.62545 6.48932 8.13155
360 1 4.79007 1.53265 0.463196
361 1 8.40113 0.407198 5.30833
362 1 1.81076 1.36488 0.26628
363 1 0.0717764 5.288 0.514318
364 1 0.532061 2.03841 3.81375
365 1 5.1237 5.28862 8.94589
366 1 3.69116 9.16462 1.72591
367 1 0.173971 3.77242 7.14912
368 1 2.7488 4.6479 4.28658
369 1 8.67039 7.65355 1.72153
370 1 2.0778 0.649539 1.20917
371 1 0.869225 0.206619 3.29563
372 1 4.62215 4.6313 4.65524
373 1 7.08839 2.83466 7.74882
374 1 7.93637 1.47574 2.40528
375 1 3.58826 7.40536 0.447209
376 1 3.6176 4.52602 0.246926
377 1 3.45255 7.27244 7.94495
378 1 4.18028 6.89357 2.80247
379 1 7.81289 5.27498 1.81945
380 1 7.96323 4.04212 4.94857
381 1 1.95894 1.8077 6.52196
382 1 4.95153 0.0956284 5.83598
383 1 2.11184 0.259272 0.252027
384 1 4.60996 8.51888 3.30017
385 1 5.38408 4.94595 0.483407
386 1 7.29344 7.73789 3.91682
387 1 0.186805 3.34883 2.17798
388 1 2.65806 9.15861 1.63968
389 1 6.22643 0.733507 7.13629
390 1 2.18591 5.53876 4.45455
391 1 8.22581 7.47289 3.1575
392 1 3.03941 5.33876 1.08066
393 1 5.7943 9.1534 3.97202
394 1 5.21041 3.41532 3.46011
395 1 5.89523 0.463361 2.12866
396 1 3.45781 1.60731 1.86708
397 1 6.84403 4.79141 3.18394
398 1 9.18022 4.51519 7.7296
399 1 6.82217 0.0529065 3.80229
400 1 1.36892 4.51717 3.07175
401 1 6.21142 5.35545 9.14232
402 1 2.36308 4.7501 3.33474
403 1 1.738 3.35262 2.68701
404 1 3.67163 0.630659 3.33338
405 1 0.941653 4.04869 4.68339
406 1 5.28601 1.01471 1.31547
407 1 7.45125 8.83564 0.973354
408 1 2.49299 1.62134 1.2561
409 1 9.10208 4.48148 5.31582
410 1 6.79935 3.16688 0.954532
411 1 5.17252 2.92841 2.26925
412 1 2.49186 5.90989 3.09463
413 1 1.32924 8.019 9.32039
414 1 6.56324 9.38317 1.33346
415 1 7.08957 0.0392799 8.54165
416 1 0.0838378 0.260145 0.784481
417 1 8.36387 3.57856 1.85853
418 1 5.06009 1.24222 7.20899
419 1 1.07777 1.25945 3.14417
420 1 8.55674 5.0407 6.98748
421 1 2.57287 7.00235 8.27324
422 1 6.37969 0.850726 4.33242
423 1 6.78104 2.66536 3.87199
424 1 2.165 4.28292 2.38366
425 1 7.93838 3.64394 4.01571
426 1 1.5542 2.36876 8.23054
427 1 7.44689 3.88791 1.54537
428 1 2.18668 8.10644 2.02092
429 1 5.73942 0.898417 8.09128
430 1 8.68377 2.2089 2.73804
431 1 8.92136 6.1191 6.85893
432 1 1.02367 8.24633 1.93597
433 1 7.3604 2.35955 6.38339
434 1 7.27949 2.86702 2.91829
435 1 8.19455 6.69103 6.25195
436 1 1.77646 7.52012 8.53432
437 1 2.8959 5.99504 1.99637
438 1 3.67707 5.77149 2.68595
439 1 4.51496 3.33805 6.47554
440 1 3.11985 0.756071 1.46176
441 1 5.7422 1.88472 9.06514
442 1 2.61709 8.55993 9.10581
443 1 1.74009 5.21835 0.520867
444 1 5.83966 5.37927 7.29821
445 1 0.795515 7.06633 8.11716
446 1 8.91234 2.63811 8.7239
447 1 0.348434 4.5422 2.55538
448 1 1.20789 9.11942 2.45411
449 1 6.39573 8.2697 4.20614
450 1 1.46451 8.95891 9.14507
451 1 7.4224 3.8656 7.84285
452 1 8.25714 6.85887 1.14447
453 1 3.45417 8.85243 8.33677
454 1 3.17059 6.69305 1.10625
455 1 1.25202 8.34631 4.54541
456 1 1.48279 5.83663 5.89403
457 1 6.73889 5.0311 6.4314
458 1 3.82584 8.34983 5.47579
