#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.46658 3.99377 8.15936
2 1 7.47728 3.3743 8.29633
3 1 2.18597 4.35672 2.62279
4 1 8.02486 7.36877 8.7295
5 1 2.65564 9.25781 4.94173
6 1 6.17191 0.210851 6.67447
7 1 0.0630918 8.88277 9.08401
8 1 4.24759 2.08379 5.17513
9 1 3.29119 3.52407 6.07522
10 1 0.0400835 7.53489 7.92895
11 1 6.96656 0.308017 7.49907
12 1 8.06773 1.14074 2.08981
13 1 0.647302 3.03927 1.23001
14 1 3.55811 4.83623 2.80286
15 1 0.0675075 2.64665 0.339698
16 1 3.03667 0.801507 6.56325
17 1 0.0150935 3.90137 9.15049
18 1 8.23324 6.10958 1.76638
19 1 4.20359 3.31757 7.76766
20 1 6.70627 5.95836 8.04442
21 1 9.38823 3.20803 3.51685
22 1 3.66674 1.4753 5.81897
23 1 6.06723 4.10504 7.46317
24 1 3.56371 0.1785 8.09646
25 1 6.78754 9.33848 5.95585
26 1 9.14397 5.91563 3.12468
27 1 8.37283 8.28457 9.10225
28 1 4.03196 3.84878 5.29253
29 1 0.86406 1.37821 6.46424
30 1 0.837649 1.25249 3.02027
31 1 2.33211 5.06907 1.72824
32 1 4.81195 8.70545 5.08155
33 1 1.17135 1.62535 8.4563
34 1 5.58585 8.44962 3.18043
35 1 8.32715 1.07786 3.37195
36 1 1.68636 1.43401 2.50791
37 1 5.92744 1.50301 1.87444
38 1 0.844709 8.30112 3.75689
39 1 2.34809 8.22638 5.10326
40 1 0.291821 2.16366 8.13275
41 1 7.8648 6.9196 6.68473
42 1 2.58144 7.75771 5.98047
43 1 2.04258 1.96985 1.00704
44 1 3.6026 3.71094 4.15932
45 1 5.14397 0.783492 7.90177
46 1 1.55422 5.31294 3.97036
47 1 2.50869 7.1254 8.44701
48 1 5.54021 5.06776 2.99097
49 1 3.40916 3.71649 7.31751
50 1 2.39629 0.942644 3.08439
51 1 2.46691 5.72765 4.51657
52 1 5.05014 1.07709 9.19076
53 1 6.15948 3.22176 4.10435
54 1 8.14744 5.93468 8.88741
55 1 1.3631 3.70656 5.31307
56 1 2.50572 3.95861 6.81981
57 1 1.3091 0.798673 7.15925
58 1 6.90174 9.20967 0.216848
59 1 9.07221 -0.0052942 3.26081
60 1 2.0453 5.84436 0.949182
61 1 4.92651 5.18997 2.09924
62 1 9.00236 0.114414 1.01395
63 1 4.87496 5.98724 8.79198
64 1 6.55314 6.47833 0.107631
65 1 6.40168 3.8078 6.53403
66 1 4.15853 4.30023 6.75603
67 1 3.78775 8.93757 2.45866
68 1 3.06189 6.88758 9.3337
69 1 2.76315 4.88 0.792662
70 1 1.41075 4.44714 4.38231
71 1 8.56981 4.50803 8.94015
72 1 6.37483 8.609 6.95849
73 1 1.56541 8.55765 0.304946
74 1 7.04721 7.80324 6.77396
75 1 9.24124 1.20692 6.73723
76 1 6.80677 1.85065 0.135227
77 1 2.41125 3.09131 5.07252
78 1 1.72866 6.86066 1.3885
79 1 5.98513 9.22237 2.55547
80 1 8.49041 6.97747 4.45646
81 1 3.407 1.126 3.26333
82 1 7.11514 2.20994 4.64912
83 1 3.13137 8.86434 4.08052
84 1 1.43479 7.04572 8.61562
85 1 2.86619 2.49314 0.444497
86 1 5.43803 5.4817 0.541421
87 1 7.06383 3.33443 4.66724
88 1 0.770081 7.92082 8.66363
89 1 0.265592 3.9045 2.74187
90 1 6.63856 7.02748 4.21024
91 1 1.28675 6.92961 6.68479
92 1 9.3353 8.55227 8.10017
93 1 0.875593 9.03759 2.17212
94 1 8.93005 7.63833 1.35041
95 1 4.50953 5.32876 3.01756
96 1 4.32044 8.84305 9.31528
97 1 3.18252 4.17602 1.39206
98 1 6.96891 9.27976 2.27093
99 1 2.26242 0.706854 5.7145
100 1 4.75789 1.21621 5.79363
101 1 3.44195 6.73529 1.9641
102 1 6.72522 0.00891258 8.63149
103 1 0.74765 1.19634 1.96724
104 1 1.69147 9.35365 7.59303
105 1 7.61803 8.71094 6.29269
106 1 5.17828 2.23883 4.35337
107 1 7.8153 8.71979 2.37692
108 1 7.54533 9.11869 5.35914
109 1 6.58565 3.6251 2.39317
110 1 0.646259 6.11018 6.68812
111 1 2.59916 7.99033 7.81552
112 1 5.24708 1.81772 3.07873
113 1 1.26999 5.33571 8.64624
114 1 3.23213 6.3577 3.83239
115 1 5.11242 0.504548 6.42652
116 1 4.74068 6.08022 7.06161
117 1 7.02516 5.09739 8.57848
118 1 8.3844 1.52662 8.52405
119 1 9.16113 6.50732 1.26226
120 1 5.97587 7.96352 4.42136
121 1 5.32535 7.22638 5.66045
122 1 8.75603 0.601137 8.79599
123 1 1.02608 2.77796 3.84167
124 1 1.95611 8.03663 1.4741
125 1 7.15794 3.37917 3.24992
126 1 0.876073 5.12188 7.62944
127 1 2.42703 7.21178 5.05629
128 1 5.29483 9.29322 9.37401
129 1 3.31171 5.55034 1.82455
130 1 3.22316 4.71998 8.63574
131 1 8.68564 0.967018 4.49538
132 1 5.97113 5.3828 4.06685
133 1 7.77466 6.84598 1.20921
134 1 4.52684 2.1586 6.26202
135 1 6.11125 0.958511 5.86282
136 1 0.964971 0.114862 9.18682
137 1 3.16833 6.15645 8.53046
138 1 4.94863 4.18083 7.57623
139 1 1.27978 8.30127 4.80741
140 1 1.55911 4.08281 6.41944
141 1 3.83387 8.24133 6.24787
142 1 1.48798 3.60606 8.09402
143 1 4.80024 7.07196 7.48917
144 1 9.3317 4.36284 7.20756
145 1 5.7599 5.71148 7.28906
146 1 6.75503 0.225325 3.29796
147 1 1.5239 8.27515 7.78209
148 1 6.18445 2.89152 7.05585
149 1 8.99146 7.29972 2.40584
150 1 4.86575 8.37642 6.02843
151 1 0.908671 7.38201 5.67718
152 1 5.38478 8.26896 1.14658
153 1 -0.0123848 5.55517 0.798388
154 1 5.5986 4.67725 8.42172
155 1 7.57695 7.36361 4.55605
156 1 4.49949 0.734447 1.71609
157 1 7.71864 0.335205 6.51576
158 1 4.03561 0.784681 6.47524
159 1 8.2779 7.74662 3.79395
160 1 7.65244 0.846278 8.19633
161 1 8.10089 4.41087 0.519817
162 1 9.03078 1.66533 0.139616
163 1 8.10258 3.26344 7.42588
164 1 5.54452 7.50632 3.63152
165 1 8.2561 7.60864 0.563469
166 1 9.24688 5.70104 6.15995
167 1 3.61322 7.63785 1.14208
168 1 5.86046 3.40148 8.97372
169 1 4.84489 5.6424 5.48687
170 1 2.7169 8.93732 8.2077
171 1 8.28929 2.99276 3.15442
172 1 4.42184 1.94844 1.03185
173 1 5.89793 6.64757 1.00129
174 1 2.63273 3.55552 4.17518
175 1 4.43827 8.14685 0.668976
176 1 0.367442 0.377448 6.70154
177 1 2.19451 0.0648749 3.63255
178 1 8.59819 7.00755 7.44397
179 1 5.12604 7.25052 0.71505
180 1 2.85719 0.113361 7.33045
181 1 9.23039 5.37647 1.76646
182 1 6.59105 2.20983 1.12314
183 1 3.5791 7.95727 0.150133
184 1 2.19655 1.54119 8.52504
185 1 9.13187 4.80618 8.09817
186 1 9.20031 7.23728 5.22642
187 1 3.7143 2.71234 1.13411
188 1 1.62241 5.84309 1.89042
189 1 1.73768 2.88298 5.89685
190 1 8.61921 4.37321 4.93406
191 1 5.28755 3.88863 6.71873
192 1 8.50143 5.90769 6.86184
193 1 3.51886 7.08892 6.08422
194 1 4.37024 2.72878 8.80154
195 1 7.8205 0.232058 2.83523
196 1 2.97161 0.597184 4.18449
197 1 2.44258 4.68006 4.3815
198 1 2.38592 3.14531 7.74401
199 1 1.57971 5.56491 5.10472
200 1 3.71854 9.22017 4.85978
201 1 7.24598 6.62506 8.67286
202 1 0.451397 2.84036 5.49901
203 1 1.81904 6.05133 6.85751
204 1 5.86855 4.29951 5.75443
205 1 8.68505 5.75528 7.97257
206 1 0.33692 2.20149 3.19052
207 1 6.49453 1.9344 6.78349
208 1 7.36996 5.386 5.3255
209 1 5.31751 1.5107 0.930197
210 1 1.0309 4.32983 9.0101
211 1 2.42859 2.49087 3.155
212 1 6.33108 8.59723 1.74096
213 1 3.17513 1.12482 8.60972
214 1 7.35529 3.76488 0.817938
215 1 1.51737 6.65068 4.8897
216 1 4.13845 3.31942 6.73983
217 1 7.06505 0.665926 1.53856
218 1 4.10931 3.64494 1.22843
219 1 5.3991 4.38431 0.0635089
220 1 9.23458 3.52042 1.82208
221 1 9.23922 9.32278 7.43201
222 1 4.93459 3.91668 1.78865
223 1 1.83067 9.00865 1.70727
224 1 5.88356 5.29396 1.64832
225 1 3.00965 5.20133 5.29035
226 1 9.15107 7.13265 0.244216
227 1 4.92681 9.18866 2.6215
228 1 6.40206 4.12777 0.20652
229 1 1.57122 1.56166 5.65356
230 1 3.63047 1.16455 1.51397
231 1 0.583887 4.78935 6.58521
232 1 4.92471 5.38024 7.90446
233 1 9.08481 8.18072 7.14919
234 1 0.765263 1.48576 -0.0299907
235 1 6.32029 4.94276 4.92455
236 1 2.67062 8.57862 9.24556
237 1 7.21106 1.47971 7.43783
238 1 5.10866 6.89508 8.40339
239 1 2.63933 6.8422 6.63891
240 1 5.77726 9.0732 5.84846
241 1 5.21204 6.08077 1.45373
242 1 6.98369 2.82269 6.36114
243 1 3.0211 8.50821 1.57623
244 1 7.93599 1.66383 0.142884
245 1 7.34333 2.5618 2.60652
246 1 0.860501 5.2899 1.29912
247 1 8.74483 2.2908 3.7841
248 1 8.07795 7.25181 5.57377
249 1 9.35948 5.41063 7.22413
250 1 3.23507 8.30076 3.16228
251 1 0.252736 1.08844 5.74323
252 1 4.68892 4.30521 2.75023
253 1 0.647597 5.25955 5.59304
254 1 9.09298 1.73022 5.13307
255 1 6.86575 7.63411 8.41992
256 1 0.254685 5.67748 8.34731
257 1 3.25462 8.08027 8.60521
258 1 3.58851 1.58247 4.22387
259 1 3.97657 5.4116 7.46577
260 1 4.81269 1.3612 7.06286
261 1 5.8465 3.36271 1.69752
262 1 3.64179 2.10602 3.21198
263 1 8.01923 3.39055 5.25737
264 1 7.11446 5.35312 4.29989
265 1 6.61914 4.95877 3.31468
266 1 8.08848 6.24472 5.06126
267 1 2.4381 1.24672 1.71566
268 1 5.14614 2.91903 6.44273
269 1 1.79217 4.58351 8.21955
270 1 7.4872 8.67914 7.37039
271 1 0.173525 0.274129 8.38038
272 1 7.09664 3.60573 5.70015
273 1 7.72009 4.68696 3.52175
274 1 5.87129 6.70681 7.55893
275 1 4.22845 6.38654 8.01803
276 1 8.38841 6.52495 2.7012
277 1 6.22424 3.95067 3.27907
278 1 2.55068 2.93343 6.58439
279 1 1.47444 0.398517 2.73894
280 1 5.58523 3.48306 0.55512
281 1 5.02027 7.69738 4.72722
282 1 4.92452 0.532942 3.41937
283 1 8.62944 8.73037 3.85918
284 1 6.0875 7.51503 6.31465
285 1 4.96825 4.98348 3.85674
286 1 9.2622 9.05829 5.79506
287 1 4.38934 8.40813 7.14369
288 1 0.669917 0.479773 1.24764
289 1 5.9838 1.80058 3.95072
290 1 1.61391 8.10035 5.88556
291 1 3.11634 8.73669 5.67189
292 1 1.51814 5.27955 6.15899
