#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54841 7.38898 2.73852
2 1 2.44838 5.17497 1.93678
3 1 2.61374 4.7353 6.0897
4 1 2.17247 6.69077 0.235412
5 1 2.15923 0.0572201 3.32462
6 1 3.83778 5.8567 5.00987
7 1 6.69544 5.33632 6.51036
8 1 8.6557 2.18841 6.09097
9 1 1.43855 7.49303 5.58833
10 1 0.17446 6.3539 9.27317
11 1 3.72315 0.746509 6.18598
12 1 7.80127 2.19963 6.85321
13 1 7.98375 8.15376 7.0345
14 1 3.02813 3.74977 7.44958
15 1 9.26278 8.51221 8.66961
16 1 8.93807 7.03065 8.63119
17 1 6.138 9.37643 1.84652
18 1 6.03356 7.4916 5.29575
19 1 8.64587 6.53558 1.32409
20 1 7.08399 2.89488 1.58375
21 1 8.43012 2.29136 9.14367
22 1 7.34221 9.15211 0.0307393
23 1 6.93788 0.249423 8.47197
24 1 1.53424 4.58223 8.76983
25 1 5.15768 8.83433 1.89032
26 1 6.7843 1.01509 3.61205
27 1 6.49236 2.67855 8.71432
28 1 5.36528 2.11407 2.99346
29 1 0.623566 5.25811 9.03273
30 1 0.423387 1.01242 3.52786
31 1 0.343306 0.900465 2.51455
32 1 5.81771 5.22768 5.95074
33 1 6.66555 7.61808 0.668979
34 1 3.2218 8.01758 0.0302323
35 1 4.37371 4.97153 5.04826
36 1 2.93569 9.36993 2.64469
37 1 7.82517 4.84048 7.97168
38 1 0.367687 0.650756 0.863088
39 1 5.41348 8.36223 2.906
40 1 4.65312 0.793141 8.48326
41 1 4.55917 0.159694 6.47463
42 1 1.47932 0.306924 3.99814
43 1 5.38992 0.353224 9.17672
44 1 3.4784 9.28989 3.53966
45 1 1.40318 7.1293 8.88497
46 1 0.985639 4.59893 2.92434
47 1 7.10737 8.86262 1.80312
48 1 3.85864 1.14889 5.12737
49 1 0.963871 2.22415 6.02319
50 1 8.00963 2.30683 4.56821
51 1 8.3325 6.60399 2.41821
52 1 4.8947 8.02984 0.904468
53 1 0.763183 8.63705 9.26033
54 1 6.20743 9.29499 5.32854
55 1 2.00876 4.83487 2.83139
56 1 2.32845 7.34787 4.99331
57 1 3.05558 4.97278 5.14401
58 1 5.0049 5.72759 2.29118
59 1 5.76237 6.66199 6.73153
60 1 2.71081 1.62102 5.60266
61 1 3.88575 6.75743 3.54925
62 1 5.74946 8.69347 0.9941
63 1 0.140116 3.98453 5.62226
64 1 8.75844 8.44064 1.6938
65 1 6.93176 1.2674 2.62117
66 1 1.14125 1.86512 8.71319
67 1 0.820991 6.42246 6.63257
68 1 4.40549 7.54514 7.13236
69 1 8.77448 6.98327 4.11482
70 1 9.18058 6.02052 3.81159
71 1 7.0606 8.21163 7.51495
72 1 2.77623 2.91878 9.23906
73 1 3.92166 5.77794 2.2378
74 1 4.24416 0.468728 3.09532
75 1 4.812 2.82464 2.20779
76 1 8.11327 6.41459 6.88539
77 1 1.58089 4.22941 5.81364
78 1 4.33654 7.19888 1.60563
79 1 6.38389 9.17472 7.72092
80 1 0.146724 2.33013 8.94375
81 1 3.47867 4.36896 6.64716
82 1 4.07874 0.593989 0.892793
83 1 5.03524 7.00387 5.30671
84 1 0.868979 3.21171 7.04078
85 1 7.80006 2.99322 8.57589
86 1 4.5471 4.65899 7.69836
87 1 2.35386 2.24349 4.84395
88 1 8.84056 0.83304 0.375792
89 1 6.49667 6.65522 2.90509
90 1 5.36778 6.71176 2.72754
91 1 0.605874 6.25751 2.96964
92 1 7.9158 0.653037 9.22308
93 1 3.69277 9.09939 6.2344
94 1 1.7413 5.39582 5.3569
95 1 7.7725 7.8602 5.55409
96 1 5.75101 7.37636 7.38083
97 1 1.26372 4.74593 0.49091
98 1 5.88052 7.66673 1.2459
