#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.55815 6.54553 2.80027
2 1 5.8467 6.64822 0.186209
3 1 3.17597 3.04068 3.94219
4 1 2.90134 7.40294 2.63952
5 1 0.783224 8.1749 3.39009
6 1 4.7047 7.51347 5.95973
7 1 2.10464 0.896455 1.39065
8 1 4.86332 0.60617 6.8315
9 1 2.24134 7.76895 4.69414
10 1 3.26978 6.80863 0.763567
11 1 6.19962 0.600724 5.41755
12 1 0.497539 0.12564 0.729496
13 1 3.53935 2.45286 1.87415
14 1 3.77185 3.58912 4.67702
15 1 9.37626 0.184368 8.72555
16 1 1.74088 0.738673 6.1953
17 1 6.74191 4.19433 1.04487
18 1 6.18514 6.86079 7.72339
19 1 3.77482 4.49917 8.94926
20 1 9.03324 5.0814 7.95849
21 1 8.96871 0.512281 2.09168
22 1 6.90383 3.53242 9.14133
23 1 4.90904 2.81598 0.144754
24 1 3.23244 7.47623 5.44061
25 1 7.41885 2.01697 2.25496
26 1 0.105633 2.81382 3.44243
27 1 1.54504 7.54066 1.66017
28 1 4.56405 2.59861 1.22283
29 1 1.41128 3.56816 5.78596
30 1 0.370168 3.48872 5.62555
31 1 2.54893 2.55695 1.29963
32 1 8.08753 3.74187 6.09201
33 1 5.94591 7.68234 0.482877
34 1 4.42636 0.059745 3.20243
35 1 0.729617 2.17433 0.71023
36 1 2.86247 1.5673 3.02098
37 1 6.89917 7.81811 9.20554
38 1 0.568386 8.73022 2.51835
39 1 5.01829 7.27879 0.117357
40 1 7.30527 2.07736 8.12451
41 1 7.1703 8.09067 5.39712
42 1 0.206003 0.0456469 5.23884
43 1 1.97288 8.12158 6.55107
44 1 1.09173 2.51895 6.08813
45 1 7.57833 3.73728 1.33503
46 1 0.912713 4.50081 3.77443
47 1 1.23925 5.12436 8.48982
48 1 6.94476 5.17486 2.70926
49 1 3.64135 4.9059 7.25448
50 1 1.44159 6.62253 5.54096
51 1 1.73912 6.24913 3.04094
52 1 4.56575 1.7282 2.67103
53 1 2.50519 2.24975 3.68389
54 1 8.47961 5.77366 0.0801853
55 1 1.87102 5.28062 6.85282
56 1 0.632587 4.19 8.20747
57 1 1.56803 4.70717 7.63142
58 1 7.08767 7.05777 0.533768
59 1 7.61971 7.96451 6.66307
60 1 1.6638 8.07141 3.7943
61 1 2.10667 2.86465 2.90577
62 1 1.20586 8.40254 0.934241
63 1 6.6308 1.09778 6.22966
64 1 0.2047 8.49428 0.589695
65 1 8.74655 1.30097 4.9501
66 1 2.55452 8.61564 5.27602
67 1 3.81531 0.630107 1.30026
68 1 5.53106 7.58916 7.80918
69 1 6.23573 4.07072 3.49142
70 1 6.06972 2.95493 3.59458
71 1 5.98652 2.98421 9.32566
72 1 5.65531 0.69145 4.40919
73 1 2.78043 7.42872 6.80719
74 1 5.73898 7.58567 2.09994
75 1 7.38876 2.00885 7.06877
76 1 6.97416 2.20501 1.2753
77 1 0.910654 3.44792 3.9133
78 1 2.5855 8.30094 1.8894
79 1 6.18145 1.86455 6.82654
80 1 0.370936 7.50255 8.59046
81 1 3.09037 7.14058 4.4987
82 1 4.89733 0.898309 3.66747
83 1 3.94681 5.38834 4.49224
84 1 0.83629 6.93224 6.23281
85 1 2.08088 3.18072 8.80714
86 1 4.19139 3.46828 0.706921
87 1 4.02495 2.74327 3.32931
88 1 8.64706 1.23121 7.36693
89 1 9.29506 4.1605 2.45202
90 1 5.7955 3.62371 1.02646
91 1 7.90948 5.9119 5.21917
92 1 6.35136 7.70887 7.02606
93 1 2.23161 0.187713 5.26017
94 1 1.53752 8.49164 1.91816
95 1 1.51068 5.11355 2.98512
96 1 4.56173 8.85489 8.29959
97 1 1.66961 2.7255 1.95805
98 1 5.49574 0.228239 3.12018
99 1 2.111 0.351116 4.20094
100 1 5.96464 8.35406 4.01725
101 1 3.57863 5.86129 3.5464
102 1 5.03711 8.64121 3.29528
103 1 1.33633 9.3465 1.38001
104 1 3.3546 9.10542 1.48642
105 1 7.46778 0.276424 6.22667
106 1 7.85996 1.12922 6.64657
107 1 7.87376 7.49202 0.964708
108 1 0.165143 1.38067 5.73338
109 1 6.71962 3.16231 0.861809
110 1 9.00677 3.8621 6.50498
111 1 6.52748 4.63159 7.42893
112 1 6.99622 1.55846 0.524802
113 1 4.91267 4.26361 8.64166
114 1 2.2983 1.8633 2.16397
115 1 5.00528 9.28247 4.13501
116 1 6.12258 3.65065 7.65354
117 1 8.58151 8.23681 0.548707
118 1 7.11201 1.99239 6.08607
119 1 6.57759 8.41135 6.20699
120 1 1.5451 5.25702 0.039251
121 1 5.83099 7.69833 5.90821
122 1 1.66482 6.05194 8.68468
123 1 2.911 8.27242 6.13135
124 1 4.59552 0.571255 5.73813
125 1 7.09803 6.24256 5.9387
126 1 9.38838 4.86868 1.68773
127 1 3.47518 8.81219 4.69382
128 1 4.61642 5.79517 7.52671
129 1 3.4206 5.26646 0.742329
130 1 4.25155 8.65463 3.95952
131 1 8.48361 2.47909 3.5241
132 1 6.86693 3.62185 5.15497
133 1 5.87894 8.40385 1.3004
134 1 0.956738 6.1258 4.76856
135 1 3.37706 9.03939 3.51153
136 1 0.0194538 2.10153 6.56119
137 1 2.46721 5.11679 0.425288
138 1 7.78892 2.86837 8.61019
139 1 0.162976 2.43165 5.55797
140 1 3.52991 4.08498 6.18255
141 1 4.57464 7.95307 7.76649
142 1 1.8874 3.58984 1.39486
143 1 3.79079 6.17114 1.3751
144 1 1.4496 3.26226 6.83948
145 1 7.94573 4.04614 8.87705
146 1 7.54929 1.39098 1.36842
147 1 4.37961 1.4504 6.33898
148 1 8.05113 4.58402 7.97033
149 1 0.501194 7.88437 1.52007
150 1 6.04438 9.3832 2.09986
151 1 0.643616 8.85812 4.39008
152 1 5.17924 8.8484 0.708743
153 1 1.4814 6.57038 1.37864
154 1 5.03603 7.55969 1.09524
155 1 7.57265 7.66694 2.89985
156 1 3.72022 8.1931 3.01388
157 1 5.58808 4.19174 6.14996
158 1 3.64519 6.41522 8.64722
159 1 1.26811 7.79199 5.84472
160 1 6.07453 8.61818 7.31279
161 1 0.876756 4.00223 7.0918
162 1 9.06956 1.42908 9.22548
163 1 1.32275 3.05444 4.76508
164 1 5.40815 8.58024 2.24453
165 1 6.99974 2.4398 9.30746
166 1 4.72719 5.50327 3.61945
167 1 4.86376 6.84573 1.92183
168 1 6.75599 4.56849 0.00079925
169 1 1.17015 5.7361 7.68639
170 1 0.433145 2.52507 4.53138
171 1 8.52837 5.83723 2.6059
172 1 2.14598 4.15882 0.103611
173 1 9.11418 5.75719 0.890308
174 1 8.52047 3.47932 5.11292
175 1 7.32114 6.88667 1.60982
176 1 1.29201 0.752599 7.23479
177 1 6.59859 7.77377 8.1134
178 1 7.64001 2.91425 4.63543
179 1 6.2968 9.19579 4.58592
180 1 9.43108 0.191205 4.17983
181 1 6.98499 6.75691 3.43983
182 1 5.37454 2.73876 4.96648
183 1 2.63709 5.87684 8.33473
184 1 4.42384 0.311844 7.72152
185 1 4.06052 6.58827 7.74807
186 1 3.27885 5.57151 6.01586
187 1 3.6733 0.845055 8.08311
188 1 3.82246 6.08722 0.29339
189 1 2.95679 4.02811 4.15685
190 1 5.31001 5.10618 1.60383
191 1 4.27117 5.44965 9.00491
192 1 9.20626 4.21288 7.49066
193 1 3.50774 5.71814 7.91133
194 1 1.44287 1.64238 0.200696
195 1 7.35243 0.00354554 4.4067
196 1 2.99253 0.622556 2.10241
197 1 8.58851 6.4089 7.11074
198 1 3.52834 2.4223 0.754606
199 1 0.0759965 6.22496 5.35168
200 1 3.81961 8.66447 7.60358
201 1 4.30197 0.603393 0.357792
202 1 8.28505 9.25368 3.7661
203 1 5.67876 6.03442 7.18576
204 1 4.50261 2.90463 7.13563
205 1 4.94752 8.37407 5.46345
206 1 0.97829 1.87697 5.21704
