#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.976289 5.26186 8.39455
2 1 7.02243 7.0202 0.554165
3 1 3.09516 2.74329 2.94141
4 1 7.59292 8.15491 8.22116
5 1 0.993383 8.99056 4.47354
6 1 7.39477 7.50123 7.43043
7 1 2.20983 9.01998 1.70712
8 1 4.28135 0.856387 7.33411
9 1 2.75871 6.3705 5.63404
10 1 1.26499 5.64136 9.26008
11 1 7.39089 0.476081 5.04505
12 1 8.61301 0.561817 0.521358
13 1 2.10695 2.99062 0.869037
14 1 3.76988 4.25532 3.73544
15 1 6.66539 2.54047 0.534573
16 1 1.0227 1.58543 6.11608
17 1 8.55982 2.94402 1.2781
18 1 5.82963 6.95503 8.21274
19 1 4.07789 4.43242 9.32812
20 1 7.67011 5.52721 6.59065
21 1 8.05341 0.293599 3.01526
22 1 2.43975 2.31707 7.51506
23 1 5.11999 1.86555 8.89614
24 1 3.23434 4.28826 6.5092
25 1 7.15856 1.42132 9.25987
26 1 0.474699 4.26744 2.77084
27 1 0.561618 7.60322 0.5531
28 1 3.63825 2.09419 2.24944
29 1 0.678406 5.07627 6.6031
30 1 0.0667016 3.49294 5.93972
31 1 2.52409 2.36271 2.08242
32 1 7.61116 6.49588 5.54142
33 1 2.14638 8.5414 8.52482
34 1 5.81216 0.148039 3.74335
35 1 0.680716 1.92977 2.23145
36 1 3.77236 8.10436 3.55958
37 1 5.57773 8.29755 0.463732
38 1 1.36173 7.01329 3.12041
39 1 0.980987 8.3151 8.329
40 1 7.64001 2.33835 0.00897532
41 1 7.35871 7.5037 5.50616
42 1 1.41055 1.18784 4.29271
43 1 1.50965 9.33428 8.3163
44 1 2.08743 3.35171 5.47342
45 1 5.69273 2.9539 4.51049
46 1 2.50084 3.23546 3.81102
47 1 1.80233 6.20564 0.664668
48 1 6.0436 5.70626 2.67177
49 1 4.29691 4.27544 5.04332
50 1 1.03616 8.72315 3.36137
51 1 0.4542 5.2646 3.32538
52 1 3.28332 1.06449 2.12609
53 1 2.92607 1.34998 3.8868
54 1 6.96238 7.28055 8.40141
55 1 1.36898 5.04101 7.41727
56 1 1.7433 4.73218 8.95502
57 1 8.05046 7.08327 6.37193
58 1 8.17285 8.35128 9.3272
59 1 7.88219 8.41685 7.21376
60 1 2.42103 7.05222 3.18837
61 1 2.81265 1.63958 2.81645
62 1 0.778335 0.180113 0.443793
63 1 6.34778 0.0794022 7.23987
64 1 8.0375 7.0832 0.638651
65 1 0.178975 1.12536 4.07722
66 1 2.06352 6.38415 4.86251
67 1 2.73583 8.25283 2.48974
68 1 5.00404 6.40571 0.807159
69 1 5.45471 4.03428 3.02997
70 1 7.0368 3.27947 3.05177
71 1 7.83364 3.76296 0.591612
72 1 6.61648 9.09761 5.15706
73 1 3.18327 6.12729 7.09255
74 1 5.91687 7.99896 4.10216
75 1 6.74315 1.9121 7.66307
76 1 6.91047 3.43678 1.06121
77 1 1.48519 2.71146 3.66974
78 1 4.46427 7.49897 2.06265
79 1 7.0167 0.893137 7.49289
80 1 8.55983 7.6971 8.64293
81 1 3.54298 7.09606 5.68673
82 1 5.68247 1.04149 4.75087
83 1 4.16458 5.96751 4.66768
84 1 0.288307 7.14252 6.94268
85 1 2.7053 2.22944 0.381859
86 1 3.20448 4.15412 0.273087
87 1 6.75698 1.37205 4.83598
88 1 9.28874 2.24173 8.25047
89 1 1.53412 3.77167 3.21688
90 1 7.53581 3.7142 2.18166
91 1 8.60114 5.73468 5.17884
92 1 6.52489 6.12483 8.30628
93 1 2.76111 8.65704 5.12175
94 1 1.63905 8.622 0.853025
95 1 2.02684 4.11914 2.12632
96 1 2.65723 1.25844 9.31648
97 1 1.71351 2.13195 2.75187
98 1 5.3816 0.985371 3.35677
99 1 1.54301 0.237755 3.74419
100 1 6.4647 7.17582 3.76676
101 1 4.14195 5.56842 3.38397
102 1 6.50346 0.395261 4.44455
103 1 0.360754 8.57933 0.66961
104 1 4.17018 9.19552 9.25754
105 1 7.56258 8.85149 5.51016
106 1 7.81346 2.1294 7.45652
107 1 8.14429 8.14898 0.968739
108 1 0.11779 1.11666 6.48269
109 1 6.3922 4.05826 3.57032
110 1 8.52163 5.69727 7.34471
111 1 4.33314 7.10883 0.249507
112 1 5.5341 0.848193 8.92125
113 1 3.82368 4.81527 8.13169
114 1 2.73313 8.03843 3.4589
115 1 4.69677 9.13641 5.33167
116 1 5.09009 4.44528 7.93993
117 1 8.93765 5.71272 9.30009
118 1 8.30082 3.0621 7.4081
119 1 6.86677 7.10355 4.66372
120 1 3.36089 5.56092 2.48161
121 1 5.50051 7.34783 7.2196
122 1 1.33899 7.85313 9.22771
123 1 0.917467 8.64437 7.31856
124 1 6.38778 9.16925 6.12939
125 1 6.00482 4.96013 6.38544
126 1 0.378986 5.22538 2.20982
127 1 1.6983 8.09895 4.87517
128 1 4.75342 8.33119 7.31918
129 1 3.74744 3.43699 0.862489
130 1 3.90625 7.41731 6.67801
131 1 8.85994 2.06642 4.34292
132 1 7.40368 3.73291 3.9609
133 1 5.67543 7.52572 1.94315
134 1 3.89128 8.32203 5.49011
135 1 4.8818 0.428095 4.29423
136 1 1.49696 1.7428 7.61662
137 1 3.20753 5.24654 0.253644
138 1 6.64263 3.89715 7.586
139 1 0.00554829 5.61735 4.56063
140 1 3.11323 5.51504 5.14624
141 1 3.9147 9.16189 7.62539
142 1 1.02217 2.55651 9.31521
143 1 3.92806 6.16581 0.331698
144 1 2.32257 4.39063 5.73715
145 1 5.97688 4.52561 8.46027
146 1 7.96704 1.3745 2.40066
147 1 3.75954 8.52163 6.52741
148 1 4.20972 4.25795 7.29684
149 1 8.51605 6.56602 3.09589
150 1 5.55 9.21324 1.0691
151 1 0.660326 7.31032 4.7704
152 1 4.62906 7.21199 8.61826
153 1 0.386536 5.12931 0.0256027
154 1 6.61931 4.79975 9.29256
155 1 7.11611 6.20825 2.21767
156 1 5.1768 0.101124 2.85953
157 1 5.28944 3.92839 6.13798
158 1 4.74438 5.59606 0.131394
159 1 0.538477 7.16682 3.75335
160 1 6.36783 7.83483 6.86165
161 1 0.435691 4.10038 0.378804
162 1 0.322836 0.850234 9.20516
163 1 0.297827 4.54615 5.85852
164 1 5.66562 8.67703 3.33471
165 1 7.85641 9.161 0.98075
166 1 5.85963 6.72937 4.60659
167 1 5.07671 7.35854 1.13317
168 1 6.83903 5.16628 7.88175
