#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.42172 2.41984 8.69573
2 1 6.92965 2.3836 8.57316
3 1 2.68012 6.13691 1.86274
4 1 6.41627 6.30426 2.81969
5 1 2.4211 9.0116 4.06506
6 1 6.76384 1.22983 7.18324
7 1 1.38392 7.90326 8.54925
8 1 4.21477 2.56116 7.04314
9 1 3.2616 3.40295 4.65805
10 1 8.36221 7.64813 8.18061
11 1 8.97054 1.7636 8.89606
12 1 7.65368 1.53623 2.56091
13 1 9.17459 1.97697 3.65045
14 1 2.85845 4.92376 0.28652
15 1 9.32827 2.7281 8.85763
16 1 2.36083 0.488469 6.19265
17 1 8.21556 4.06978 7.14705
18 1 8.87176 7.31077 9.12185
19 1 3.69668 1.21227 9.36059
20 1 4.8136 3.14015 7.78984
21 1 0.881274 1.47636 2.83286
22 1 3.14084 4.18622 6.86497
23 1 6.11457 1.87611 8.07821
24 1 4.0316 7.40399 6.28151
25 1 5.87006 1.74595 6.96821
26 1 0.163669 8.55707 4.17515
27 1 8.47154 8.77962 8.19472
28 1 3.46902 3.31258 6.21312
29 1 1.5194 2.38316 8.12613
30 1 9.30962 1.13878 2.73782
31 1 0.236385 3.83792 3.5498
32 1 4.1211 1.20959 5.44468
33 1 2.48517 3.5487 8.72921
34 1 7.24035 8.11001 2.88448
35 1 7.99242 8.62472 5.51339
36 1 9.0135 6.46359 2.37613
37 1 5.71559 3.67678 2.32961
38 1 1.12002 9.39765 2.48973
39 1 2.25929 7.32778 5.29468
40 1 1.79103 0.912771 9.36717
41 1 6.08916 9.28316 7.61891
42 1 0.432461 7.58323 8.75088
43 1 3.0435 1.88495 2.04843
44 1 5.56229 2.77849 3.90716
45 1 4.86905 0.312115 6.50654
46 1 1.2857 7.28994 2.92741
47 1 3.78754 5.00207 7.20063
48 1 6.99517 5.22128 3.11399
49 1 3.54634 3.96166 5.49915
50 1 9.10943 0.0823338 3.09863
51 1 4.85002 5.3741 4.62951
52 1 5.57069 2.07519 0.815967
53 1 6.91422 3.53062 5.92074
54 1 7.59633 7.38285 7.00935
55 1 1.5599 3.53724 5.75851
56 1 1.32448 4.63928 6.05773
57 1 0.120505 0.675723 7.31861
58 1 7.61021 8.63474 0.490804
59 1 9.36689 9.30946 5.82536
60 1 0.777912 5.3108 0.626129
61 1 5.39778 6.08521 2.68467
62 1 0.436531 0.923477 0.906198
63 1 3.51057 4.78888 8.29434
64 1 4.3842 6.3197 8.03703
65 1 3.03843 2.41371 0.174315
66 1 6.02067 5.61945 9.20472
67 1 4.34078 7.21741 2.58392
68 1 3.04429 6.17253 8.66182
69 1 3.50879 4.11353 0.739695
70 1 1.14015 3.3135 3.93329
71 1 8.2305 4.06734 9.10325
72 1 5.22965 7.61569 1.2192
73 1 2.49357 7.53563 0.324677
74 1 4.7062 8.14501 0.125373
75 1 0.92649 9.19347 4.11535
76 1 4.71597 1.4077 3.24457
77 1 3.99008 3.58555 7.12492
78 1 9.0909 6.39315 1.32991
79 1 4.26992 5.9802 2.86651
80 1 0.598192 5.6628 3.77638
81 1 2.97661 2.20565 3.60112
82 1 5.44662 9.39369 1.69814
83 1 2.72655 8.49398 5.13041
84 1 0.455826 5.83466 9.17367
85 1 2.14418 5.78132 2.74912
86 1 5.77283 4.84042 0.472742
