#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60691 4.4304 8.40056
2 1 7.52633 4.08085 0.272358
3 1 2.35434 4.07949 2.12354
4 1 7.68371 7.99942 8.14779
5 1 1.36106 0.664554 4.65828
6 1 6.27079 8.72663 7.51594
7 1 0.113833 7.80267 8.31023
8 1 4.44601 2.1928 4.37583
9 1 3.42547 3.5116 6.03699
10 1 0.450135 6.833 7.56016
11 1 7.01122 0.693392 6.93911
12 1 8.10652 1.23237 0.990345
13 1 0.699122 3.28503 0.0406966
14 1 3.35069 4.5887 2.35958
15 1 7.23191 2.45694 0.0875645
16 1 1.22033 1.2858 5.46695
17 1 9.03053 4.1844 0.325883
18 1 7.53072 5.77264 1.55861
19 1 5.12412 4.21393 8.85275
20 1 7.33693 5.26786 6.2406
21 1 8.8734 3.48258 3.26202
22 1 3.61355 2.43074 6.01168
23 1 5.98873 1.6299 8.31929
24 1 2.74004 1.16884 6.71218
25 1 7.00528 1.45962 7.92801
26 1 0.645589 4.85182 3.02903
27 1 8.41272 7.4787 0.711055
28 1 3.67674 4.27261 5.16499
29 1 1.66663 2.19982 5.28703
30 1 1.73998 1.81468 4.29268
31 1 2.01792 4.61672 0.831352
32 1 6.44661 8.1862 5.61379
33 1 1.89475 1.30914 8.40937
34 1 5.81227 8.67738 1.94389
35 1 8.49832 2.69812 2.64382
36 1 1.6544 0.968165 1.02202
37 1 5.66707 1.89296 0.668033
38 1 0.576857 7.82042 3.69284
39 1 0.906324 0.305274 5.79656
40 1 0.402511 2.55667 8.67262
41 1 8.82062 7.06299 6.94532
42 1 2.07299 7.34066 5.09379
43 1 1.33903 1.90876 0.583392
44 1 4.19255 3.91428 4.32866
45 1 5.43129 2.67578 6.0305
46 1 3.14152 5.83971 4.13621
47 1 1.7247 5.80111 6.9442
48 1 5.55925 5.40748 4.22783
49 1 3.88734 3.82545 6.99914
50 1 2.60713 0.56814 2.67821
51 1 2.40251 5.72922 3.42297
52 1 4.04958 1.69624 8.90332
53 1 5.8445 3.17051 4.08458
54 1 8.7023 6.64518 9.25518
55 1 1.78069 3.23893 4.98713
56 1 1.48407 4.80355 7.4213
57 1 1.5852 8.81781 8.37476
58 1 8.56855 8.71756 0.20162
59 1 9.23743 9.02336 3.81838
60 1 1.10468 6.79856 0.443219
61 1 5.15329 4.19487 1.9783
62 1 9.20497 0.525734 1.15543
63 1 6.60339 7.68043 0.365957
64 1 7.40649 6.97403 0.245095
65 1 6.95655 4.24943 6.74479
66 1 3.5252 4.02505 7.97932
67 1 3.30731 8.97384 2.80505
68 1 3.82742 6.41684 8.55475
69 1 3.78348 4.98992 0.715414
70 1 0.932375 4.32343 4.12787
71 1 8.70977 5.04805 0.905066
72 1 5.77377 7.79209 7.36879
73 1 4.08073 6.57568 7.45838
74 1 8.12079 7.25808 6.13824
75 1 8.60866 0.196647 8.06412
76 1 5.72473 2.1997 9.1373
77 1 3.34064 3.22666 4.2337
78 1 1.37614 6.9157 2.27394
79 1 5.63562 0.670959 1.95874
80 1 8.86039 6.33009 4.643
81 1 3.27803 0.36326 3.71635
82 1 8.62932 1.21901 4.55279
83 1 2.14219 8.43084 4.98235
84 1 1.39502 6.52831 7.72723
85 1 1.74099 2.87017 0.424329
86 1 5.27523 6.46132 1.60326
87 1 7.09029 3.01034 5.01363
88 1 0.990555 8.32779 7.48158
89 1 0.212661 2.64853 2.82092
90 1 4.99581 6.90597 4.82258
91 1 1.19893 6.88032 5.25035
92 1 8.49312 7.72493 9.11429
93 1 3.06265 8.05594 2.38558
94 1 9.35502 7.96944 1.98879
95 1 4.07223 5.57878 3.44186
96 1 3.7622 9.34811 7.71286
97 1 2.87695 3.42588 1.25083
98 1 6.82282 8.85541 2.54956
99 1 2.23391 0.0479262 4.75587
100 1 5.01091 0.557447 5.07836
101 1 4.51855 4.92984 2.48349
102 1 7.5244 2.79051 2.21955
103 1 0.0616206 9.04253 1.70934
104 1 3.515 8.38427 8.42335
105 1 6.83414 7.72885 7.51601
106 1 5.84028 3.48443 5.11394
107 1 7.79592 7.63134 1.70805
108 1 6.47509 1.19813 6.19017
109 1 8.03165 4.47789 2.92346
110 1 9.08858 5.30059 6.5241
111 1 3.31387 7.90226 7.45994
112 1 5.93148 1.47837 2.58082
113 1 1.37461 5.01501 9.31703
114 1 2.95133 6.70502 4.73367
115 1 5.83324 1.3485 4.70824
116 1 5.68382 5.88106 7.45205
117 1 6.99102 6.27615 8.83751
118 1 8.00003 1.81092 8.29893
119 1 8.81311 7.10423 1.61412
120 1 4.8547 7.65191 3.00567
121 1 6.18592 7.4908 6.48391
122 1 8.76827 0.966474 8.7437
123 1 2.20927 1.1109 5.05925
124 1 3.84469 7.79533 1.75953
125 1 7.17491 4.11174 3.60125
126 1 0.344052 5.27396 8.9246
127 1 1.35381 8.18009 4.32226
128 1 4.17252 9.3448 8.63171
129 1 3.04387 4.5045 1.3634
130 1 3.33094 5.76968 7.78246
131 1 0.402875 0.93799 4.86587
132 1 6.79459 5.77323 4.25257
133 1 7.09728 6.08003 0.557683
134 1 3.74949 1.38636 6.19795
135 1 6.4186 2.35738 4.51233
136 1 1.25348 0.356977 8.74578
137 1 2.36883 5.37696 7.75271
138 1 6.42256 5.21244 7.08191
139 1 0.433328 8.19684 4.79242
140 1 2.06541 4.39706 5.75992
141 1 3.06563 9.04462 5.42907
142 1 1.51398 3.02085 8.56961
143 1 4.20288 7.63988 7.01846
144 1 0.659481 4.03105 5.99609
145 1 6.7238 5.8238 7.88617
146 1 7.81776 9.08277 2.86384
147 1 2.62256 8.0308 5.80766
148 1 5.36087 3.5565 8.03516
149 1 8.97337 6.66023 2.81699
150 1 4.73005 0.198195 7.0451
151 1 1.43324 8.19972 5.68392
152 1 3.87206 7.65798 9.11053
153 1 0.345543 6.51245 9.25433
154 1 6.14537 4.01755 8.57801
155 1 6.28828 6.66979 3.75774
156 1 5.24495 0.0176971 2.6951
157 1 7.89814 0.972304 6.40313
158 1 2.80442 1.39484 7.75942
159 1 0.718613 8.88224 3.24867
160 1 6.65001 8.41586 6.62945
161 1 0.39968 4.38364 2.08742
162 1 9.03376 1.3241 0.387185
163 1 8.83603 3.25211 7.40741
164 1 5.91253 7.3451 4.52231
165 1 7.07138 8.17283 1.12051
166 1 0.0604646 4.62213 4.74695
167 1 4.93839 8.09648 2.10753
168 1 7.42715 5.43861 9.15789
169 1 4.43083 5.4348 6.36228
170 1 3.39837 0.691411 8.5203
171 1 0.426694 3.77865 3.00508
172 1 4.14913 1.66465 1.86931
173 1 6.82508 7.02593 1.13554
174 1 2.34203 3.45204 4.10763
175 1 4.55843 8.6394 1.3309
176 1 0.679526 1.21604 6.31311
177 1 1.52792 9.19129 4.00109
178 1 7.79505 7.52149 7.22628
179 1 6.07203 6.91627 1.95457
180 1 1.96508 9.16531 5.80168
181 1 8.14146 6.65214 2.22045
182 1 4.78402 2.22114 1.11498
183 1 2.81385 7.51734 8.88416
184 1 2.2657 2.40452 8.14015
185 1 0.532154 4.65822 8.05999
186 1 0.390442 6.41216 5.57539
187 1 2.71246 2.45711 0.416975
188 1 1.75325 5.65323 1.02958
189 1 0.971717 2.49943 4.56096
190 1 8.34578 4.47726 4.85476
191 1 6.16571 5.01152 8.12998
192 1 9.20162 6.11107 7.28863
193 1 3.89623 7.21513 5.09393
194 1 3.38012 2.6669 9.05719
195 1 9.02366 9.18301 2.78562
196 1 2.3754 0.725348 4.02016
197 1 1.97322 4.25681 4.69873
198 1 2.50829 4.16538 8.68478
199 1 3.51479 5.79234 6.78151
200 1 3.95099 0.166795 5.45142
201 1 7.98894 6.91231 8.61312
202 1 8.94405 2.5192 3.59854
203 1 4.74606 6.53222 6.62135
204 1 4.71522 2.87823 7.51149
205 1 8.189 6.55535 7.51774
206 1 0.11568 1.66047 3.33149
207 1 6.97693 3.20351 7.08741
208 1 7.02517 5.85264 5.3669
209 1 4.46271 0.730811 9.20646
210 1 1.27472 3.66342 7.63972
211 1 3.10045 2.60814 2.88779
212 1 5.60534 6.8316 2.89082
213 1 4.1428 1.37643 5.09675
