#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02958 7.88555 1.85366
2 1 4.79944 7.23944 0.720624
3 1 3.21966 2.18409 3.96941
4 1 2.36636 5.82207 2.80745
5 1 0.388319 0.690066 3.68334
6 1 6.65523 8.66166 4.40506
7 1 2.80367 6.92528 2.00656
8 1 3.19963 0.799286 7.62425
9 1 2.29901 6.62547 5.05175
10 1 1.36226 4.52526 2.38812
11 1 6.4889 1.20674 4.81654
12 1 7.33196 2.18282 0.484595
13 1 0.746298 0.551273 2.72734
14 1 4.47256 3.36165 4.81669
15 1 0.313923 9.26646 7.65839
16 1 1.03443 8.31209 7.11528
17 1 6.76631 3.71831 0.926813
18 1 3.29368 6.76773 8.5158
19 1 3.61176 5.03933 7.3807
20 1 0.249043 5.29771 7.86556
21 1 0.655693 6.97813 1.73127
22 1 7.92856 4.39096 8.12341
23 1 4.87533 1.06701 1.73604
24 1 2.68224 7.25593 5.79362
25 1 7.90199 1.79146 1.39356
26 1 8.80041 4.39085 4.85625
27 1 8.67172 7.50196 3.15589
28 1 5.08626 2.4096 2.12929
29 1 2.76178 4.61093 4.87312
30 1 8.50262 4.36047 5.95807
31 1 2.75895 1.39438 9.18395
32 1 8.79466 2.29938 6.63754
33 1 5.53796 8.33508 1.32657
34 1 6.13408 0.65585 3.87801
35 1 3.33028 1.08306 3.88282
36 1 4.12299 3.47692 2.90117
37 1 5.59993 7.57496 8.02183
38 1 1.05052 1.55052 1.15539
39 1 4.70711 8.31082 0.705492
40 1 8.99242 8.67046 0.813726
41 1 5.55601 0.411247 6.5636
42 1 1.00371 -0.00989861 4.24068
43 1 1.58581 8.71274 4.86255
44 1 2.48796 1.26539 5.31461
45 1 9.0346 0.55541 2.47941
46 1 7.12357 6.31999 2.03113
47 1 1.62113 4.41276 1.06538
48 1 5.7238 7.20524 1.10018
49 1 4.21074 2.71721 6.29753
50 1 1.98796 4.00001 5.2307
51 1 9.16786 3.47103 2.49246
52 1 5.75521 0.400061 1.7433
53 1 2.36298 1.62052 3.61828
54 1 8.49159 5.34819 9.33785
55 1 1.91186 5.02656 6.90699
56 1 0.062382 4.72429 6.20003
57 1 1.98316 5.83512 7.54932
58 1 5.13042 6.83077 2.51467
59 1 7.86966 8.85873 6.69408
60 1 2.14763 8.22768 2.9906
61 1 3.92097 0.912215 2.47268
62 1 2.75907 7.32651 0.962383
63 1 6.38273 0.722444 7.13074
64 1 0.250907 5.98412 1.07739
65 1 8.26181 3.55986 4.23451
66 1 3.0269 0.717058 6.44031
67 1 6.47736 7.90319 1.4354
68 1 4.94801 8.26182 7.5723
69 1 6.89183 4.55259 3.02166
70 1 7.39464 4.19424 3.90262
71 1 8.03904 2.84957 0.0887853
72 1 6.04431 1.62765 3.96571
73 1 2.25437 8.22483 5.47832
74 1 5.00032 8.48932 3.71953
75 1 5.718 1.40637 6.68635
76 1 8.89778 8.67317 1.89094
77 1 1.52251 3.08462 4.80311
78 1 0.685928 6.47724 2.6934
79 1 6.12229 2.29075 7.6874
80 1 0.797771 8.94355 8.78713
81 1 1.42901 8.65365 5.95259
82 1 6.04016 8.96408 3.61618
83 1 5.13444 5.29708 4.8248
84 1 0.755918 6.53334 5.23613
85 1 1.3974 2.36189 8.58844
86 1 5.19537 1.72772 0.00392318
87 1 3.85404 5.40013 3.01046
88 1 8.66198 1.43219 7.12435
89 1 4.32772 5.10362 5.46932
90 1 5.87158 3.89713 1.66947
91 1 7.07931 6.54141 4.95989
92 1 7.90355 0.370894 8.36507
93 1 2.39652 0.799989 4.35108
94 1 1.59745 6.00357 4.54765
95 1 8.62255 6.87314 3.96749
96 1 6.19752 8.04062 7.22877
97 1 2.88096 4.53739 0.911177
98 1 6.55826 7.50957 0.311743
99 1 2.94595 0.339726 5.48208
100 1 7.14062 9.20499 5.71728
101 1 4.38065 6.11058 4.96561
102 1 4.97565 7.79557 2.85121
103 1 3.18561 8.76712 3.78954
104 1 3.13819 7.93781 1.69385
105 1 9.36905 0.375078 4.51595
106 1 6.87109 1.06504 8.16802
107 1 6.50327 5.80335 1.4183
108 1 0.197678 1.47443 2.92169
109 1 6.46107 2.91274 2.84092
110 1 8.98338 4.45852 7.50189
111 1 7.95008 5.08274 7.16924
112 1 7.1828 8.4032 9.02237
113 1 4.10888 3.43396 0.828927
114 1 1.39471 1.01061 1.95566
115 1 6.92538 0.343103 3.24577
116 1 5.61574 2.72268 8.93628
117 1 7.60198 7.90733 8.27852
118 1 7.5145 1.29624 6.15855
119 1 4.48113 1.2441 8.82466
120 1 1.09471 6.86114 9.22953
121 1 5.47716 0.683129 4.79232
122 1 1.87859 7.36578 8.54716
123 1 1.61987 6.85514 5.78397
124 1 4.80335 1.67025 6.19282
125 1 6.13167 6.95769 5.62651
126 1 7.18859 3.55782 2.95277
127 1 4.20706 9.1482 4.00259
128 1 4.29498 5.32858 8.17092
129 1 2.8674 5.145 9.39853
130 1 3.3626 0.192921 4.36549
131 1 8.53599 2.57054 1.88402
132 1 7.17422 2.01499 6.80025
133 1 6.00114 6.45695 2.03564
134 1 1.01852 5.25337 4.1406
