#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.833785 4.4546 9.40426
2 1 7.5662 6.40778 1.23291
3 1 3.49611 3.85206 2.00865
4 1 8.17899 8.4294 6.49378
5 1 1.85602 0.319885 3.4436
6 1 6.22185 7.91855 8.56908
7 1 1.11333 7.72999 0.0713401
8 1 4.58749 1.56657 6.76118
9 1 2.5822 5.74461 5.49209
10 1 0.626732 6.78091 8.95708
11 1 6.51601 0.810411 4.21508
12 1 0.944783 1.3064 1.79095
13 1 1.61256 1.73975 1.09852
14 1 3.77549 6.22914 2.66239
15 1 6.08744 3.04532 0.49199
16 1 0.872081 1.04029 6.29582
17 1 7.92546 2.59831 1.12061
18 1 6.61343 6.84087 8.54841
19 1 4.27074 3.79165 8.57715
20 1 6.48428 4.52653 6.82143
21 1 8.45321 1.40408 4.0032
22 1 3.19569 2.4811 5.82048
23 1 4.66895 1.72465 8.57559
24 1 1.97504 3.30737 6.52291
25 1 6.57031 0.866978 7.12597
26 1 0.122594 3.9336 2.76135
27 1 8.98112 7.4795 1.90111
28 1 4.19797 3.48064 3.00167
29 1 1.0848 4.49515 6.05334
30 1 0.355696 2.59857 6.5765
31 1 3.02336 3.04058 1.46139
32 1 7.8169 5.93716 5.90947
33 1 1.95564 9.00036 8.52654
34 1 6.42121 9.29472 3.53607
35 1 0.370352 0.562787 3.29369
36 1 3.36753 7.10587 2.95572
37 1 5.029 8.75086 0.204905
38 1 1.69196 6.777 3.03098
39 1 1.23077 0.128194 7.87887
40 1 6.8792 1.21544 0.528254
41 1 7.83565 6.93712 5.61366
42 1 1.116 0.61568 4.08488
43 1 0.943497 0.947086 8.39357
44 1 2.34015 2.96042 5.21789
45 1 4.36735 3.01691 4.70988
46 1 2.49016 3.3639 4.16487
47 1 2.03216 6.26567 9.0086
48 1 5.88728 4.45371 3.63439
49 1 3.72483 5.17273 7.09904
50 1 0.771637 7.92739 3.66028
51 1 0.851968 5.26344 3.85331
52 1 3.45191 0.990829 1.62784
53 1 3.64326 1.15017 4.46036
54 1 7.09969 7.56547 7.98341
55 1 0.658167 5.55828 7.62823
56 1 2.00767 4.40473 9.21323
57 1 8.62507 7.93084 7.28324
58 1 9.02305 7.05821 8.50826
59 1 8.84003 8.78972 5.69269
60 1 1.6604 7.89636 1.71279
61 1 3.59987 1.52816 2.65132
62 1 0.481016 8.7027 0.215478
63 1 6.7509 8.42973 6.4671
64 1 7.94567 7.0339 0.126268
65 1 7.90499 1.19424 4.90902
66 1 3.15609 6.4733 7.49266
67 1 3.15116 8.76005 1.48841
68 1 5.03359 6.04717 1.07147
69 1 6.88811 4.20864 3.29363
70 1 7.32019 3.70372 4.0557
71 1 7.75525 3.2182 0.201471
72 1 7.16155 0.445492 5.08437
73 1 3.3336 7.04648 6.62243
74 1 7.42475 0.070688 4.12389
75 1 6.91639 1.07818 8.14368
76 1 6.36706 3.63648 1.4342
77 1 1.62903 3.21402 3.47716
78 1 3.97479 6.05629 1.36638
79 1 5.58892 0.166756 8.85635
80 1 9.21241 5.99348 7.48163
81 1 3.58292 8.21987 4.96881
82 1 5.74392 0.84234 5.00968
83 1 4.46206 6.944 4.18455
84 1 1.20361 7.2909 7.27627
85 1 2.65096 1.30607 1.10318
86 1 4.38839 5.12105 1.00483
87 1 5.71422 2.75134 3.83744
88 1 8.71877 2.30122 7.86228
89 1 1.01264 3.44723 2.03203
90 1 7.9084 4.07352 3.11523
91 1 9.3256 5.85432 6.36221
92 1 7.0995 6.51287 7.67259
93 1 2.84886 8.14976 4.15338
94 1 9.38894 6.34802 1.45995
95 1 2.26175 5.27392 2.37523
96 1 2.57802 1.38374 8.61581
97 1 2.20052 2.32062 1.69911
98 1 4.07542 0.639195 2.46201
99 1 2.55162 1.35651 4.86466
100 1 6.37074 8.05293 4.36587
101 1 4.5481 6.5924 2.19285
102 1 6.32722 1.74899 3.82934
103 1 0.0971576 8.84964 1.1825
104 1 3.32619 8.41743 0.286926
105 1 6.95197 6.66273 6.17784
106 1 8.36616 1.29094 6.78791
107 1 7.80945 7.47043 1.93807
108 1 9.29545 0.668 7.00446
109 1 6.67888 4.58374 4.38388
110 1 9.05311 4.86153 6.40092
111 1 3.38176 6.76424 0.871172
112 1 4.53772 0.111201 8.84048
113 1 2.40692 3.53436 8.71661
114 1 3.18899 7.02954 4.69002
115 1 3.77305 0.350363 5.35433
116 1 4.69326 5.2368 7.39306
117 1 8.2881 4.80141 1.25066
118 1 7.45989 1.41059 7.35512
119 1 0.0248525 6.99794 3.62984
120 1 3.07882 5.81553 2.07983
121 1 5.61204 8.80858 7.20444
122 1 9.17741 8.59157 8.6162
123 1 1.45813 8.94096 6.52225
124 1 5.24605 9.2938 6.26449
125 1 6.1083 4.90298 5.84637
126 1 0.510894 5.28455 1.64252
127 1 2.03443 8.43364 4.99859
128 1 5.44098 7.35004 8.19577
129 1 3.10422 3.99175 0.966326
130 1 3.92242 7.23182 7.54452
