#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74469 0.550462 2.74804
2 1 2.77121 5.64608 0.299499
3 1 3.32961 1.69226 4.66221
4 1 1.58927 4.44036 2.37062
5 1 0.31646 0.250996 3.37625
6 1 6.31301 0.268841 5.72915
7 1 3.5355 6.52236 4.55782
8 1 3.66583 1.93799 7.41723
9 1 1.44877 6.32192 3.53705
10 1 2.32507 3.52184 1.04878
11 1 5.75485 1.10535 6.13507
12 1 7.15258 1.64588 0.941434
13 1 0.47609 0.944155 4.20872
14 1 4.5181 4.9185 5.22416
15 1 0.208885 8.68867 8.22036
16 1 0.551942 9.05594 7.33512
17 1 7.93913 3.65409 1.36792
18 1 5.56186 5.63091 0.0615033
19 1 3.99549 5.80156 7.21513
20 1 0.413471 3.75487 8.32027
21 1 9.36378 4.86637 0.181218
22 1 0.454789 3.48917 7.28107
23 1 4.70759 8.72075 1.11907
24 1 1.31949 6.40263 5.97005
25 1 8.56566 1.28361 1.84348
26 1 7.23468 2.39366 6.81135
27 1 0.169546 8.96275 1.77968
28 1 4.13437 1.12155 2.09798
29 1 2.01346 4.0134 4.3568
30 1 7.25458 2.82982 4.87117
31 1 2.82119 0.995133 9.06163
32 1 1.11271 1.88329 8.76882
33 1 4.36658 0.573731 1.1336
34 1 5.72296 0.0862193 2.252
35 1 3.00816 0.821541 3.2818
36 1 3.51628 3.54092 2.5848
37 1 5.71405 6.87639 7.60553
38 1 1.3867 1.34109 1.91193
39 1 6.46358 8.04618 9.14933
40 1 8.98333 7.94034 8.74892
41 1 6.39658 2.98256 7.45727
42 1 1.36451 0.140845 4.04056
43 1 2.00397 8.50031 5.90271
44 1 2.73387 0.811652 6.14757
45 1 8.59251 0.119163 3.14933
46 1 7.74064 6.80566 1.26107
47 1 0.790814 2.14847 2.20873
48 1 4.99846 7.91784 1.69969
49 1 5.49248 3.12982 5.31626
50 1 0.822799 2.64815 5.35693
51 1 0.467967 4.24979 3.73969
52 1 6.54831 8.91113 2.87119
53 1 2.49492 1.16576 4.19335
54 1 8.69021 5.44335 8.89394
55 1 2.05086 4.69517 6.09134
56 1 0.137884 5.39986 5.30442
57 1 1.27709 5.84669 7.03128
58 1 4.67433 7.74332 3.66358
