#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.19524 8.19264 2.00947
2 1 5.27995 6.20865 0.594242
3 1 4.16166 3.06255 3.46976
4 1 2.55582 6.85815 3.23796
5 1 0.499903 0.694608 3.11949
6 1 5.98192 8.09461 4.84774
7 1 3.79788 8.36475 2.45077
8 1 3.48888 0.458736 7.30197
9 1 2.03836 6.72222 5.15177
10 1 1.63089 5.08859 2.85737
11 1 5.81875 1.06244 4.71177
12 1 7.75524 0.853827 0.068595
13 1 1.92458 1.39785 1.38709
14 1 4.30243 3.47784 4.80282
15 1 0.767879 9.31943 7.37072
16 1 1.94974 0.339719 7.53266
17 1 6.97105 4.18489 1.13379
18 1 3.11194 6.22937 8.29394
19 1 2.90149 4.47522 7.82985
20 1 9.26521 5.5854 8.07177
21 1 0.180126 8.86516 1.06606
22 1 7.84502 4.7335 8.81566
23 1 5.17455 1.13094 1.04309
24 1 3.11571 7.13632 5.29239
25 1 7.58323 2.62527 0.734263
26 1 8.99564 3.84421 4.49686
27 1 0.559237 7.13251 1.72939
28 1 5.57437 3.11313 1.18262
29 1 1.56208 3.97646 5.01985
30 1 0.0144933 3.68032 6.48418
31 1 2.43694 0.874048 0.545497
32 1 9.13272 2.99653 7.76028
33 1 6.52574 8.03664 0.829258
34 1 5.45088 0.117084 3.50392
35 1 3.75252 0.977428 3.22737
36 1 3.1759 3.15708 1.4443
37 1 5.81217 7.01334 8.65474
38 1 0.297412 0.884992 2.13924
39 1 3.81783 8.45494 1.29579
40 1 7.29287 8.6365 2.15966
41 1 6.01209 9.33485 6.169
42 1 9.04647 0.530576 3.91004
43 1 1.52112 8.87176 5.24012
44 1 1.79543 2.42535 5.91867
45 1 7.32805 1.46637 0.827763
46 1 8.61296 5.95039 2.75996
47 1 0.98227 6.12234 0.64301
48 1 5.63148 7.12772 1.06536
49 1 3.03067 4.13101 6.81039
50 1 1.33919 6.01428 4.83138
51 1 1.52918 5.72359 1.95635
52 1 4.70488 0.829219 1.96821
53 1 2.74509 1.19531 3.5778
54 1 8.65159 6.28298 0.286339
55 1 1.91763 4.75544 7.28322
56 1 0.464638 3.84274 7.49418
57 1 2.56908 5.50006 7.57155
58 1 5.51802 6.04397 1.7711
59 1 7.64574 8.81276 7.10084
60 1 1.9257 8.73361 3.50232
61 1 3.54271 1.48268 2.19583
62 1 2.93417 8.01798 1.83914
