#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.719095 2.61467 6.43255
2 1 7.54694 2.68561 8.13673
3 1 2.43665 5.05991 2.60142
4 1 6.60544 7.51061 1.27252
5 1 1.97933 8.59544 4.88754
6 1 6.4649 0.922373 7.45274
7 1 0.489396 8.55249 0.351617
8 1 4.14715 2.39793 6.3874
9 1 2.9912 4.45731 4.73989
10 1 8.73068 6.31156 8.29947
11 1 8.61922 0.594887 7.95673
12 1 7.15484 1.33937 1.9702
13 1 9.34182 3.0922 3.153
14 1 3.38026 6.43922 0.433978
15 1 0.31559 1.67147 0.0174948
16 1 2.65887 9.14844 5.70845
17 1 9.09477 2.76044 7.06526
18 1 0.441129 6.78104 0.190904
19 1 2.36988 2.08442 8.56592
20 1 6.56473 4.00985 7.34279
21 1 1.99605 2.15412 3.08225
22 1 3.59919 3.13054 6.92145
23 1 6.37747 2.61853 8.4568
24 1 3.96193 7.36479 7.84272
25 1 6.37819 1.73113 6.91014
26 1 9.11322 6.44255 4.07641
27 1 7.5397 8.66229 0.0606434
28 1 3.64833 3.91865 5.31869
29 1 0.667072 1.72798 7.33301
30 1 8.69363 1.49675 2.55048
31 1 2.53208 5.93936 1.82589
32 1 4.64566 1.66535 4.56131
33 1 1.83426 2.80127 0.202519
34 1 6.04644 8.14285 2.92811
35 1 8.14871 9.14788 2.81284
36 1 0.0361914 8.32106 1.45754
37 1 7.68866 3.01848 2.47343
38 1 0.692543 0.445498 3.96224
39 1 2.82152 8.19061 4.11841
40 1 1.60152 1.59232 9.09021
41 1 6.56266 8.39653 8.67546
42 1 1.5567 8.06154 8.38439
43 1 2.36772 2.59556 2.08006
44 1 4.54436 3.27038 5.87047
45 1 5.48538 0.478116 7.5236
46 1 0.851752 5.83553 2.87036
47 1 3.72471 8.08492 8.65752
48 1 5.15852 4.59518 4.16583
49 1 3.80533 3.95378 6.34995
50 1 1.2457 1.56576 2.57709
51 1 4.49963 5.80485 3.4742
52 1 5.02868 1.77086 0.69149
53 1 5.84976 2.97652 4.55798
54 1 7.68071 5.92785 8.63706
55 1 2.62998 3.515 5.23548
56 1 1.71036 3.029 5.04854
57 1 0.758333 9.38313 7.3166
58 1 6.424 9.22922 9.23729
59 1 8.41887 9.31068 3.94797
60 1 1.77831 5.19487 9.1693
61 1 5.19007 4.98568 2.14339
62 1 0.755466 1.04355 0.947736
63 1 5.39042 4.82178 8.62815
64 1 5.01273 6.74403 8.18501
65 1 3.42648 2.40044 8.6836
66 1 5.54326 4.05195 7.37767
67 1 4.1468 7.96351 2.83934
68 1 4.07028 6.48351 8.68047
69 1 3.92729 4.62462 9.3825
70 1 1.82805 4.24483 3.17284
71 1 7.74635 4.67342 8.78764
72 1 5.716 6.98835 8.92215
73 1 2.45112 8.36772 0.452251
74 1 6.73097 8.40299 7.69685
75 1 2.48414 0.882755 4.16469
76 1 6.23926 1.89553 2.12255
